Date,Close,High,Low,Open,Volume
2024-05-29 00:00:00,174.60000610351562,180.39999389648438,164.0,168.0,523.0
2024-05-30 00:00:00,169.1999969482422,180.0,162.39999389648438,170.1999969482422,253.0
2024-05-31 00:00:00,170.0,178.39999389648438,170.0,178.39999389648438,58.0
2024-06-03 00:00:00,179.1999969482422,180.0,170.8000030517578,177.60000610351562,225.0
2024-06-04 00:00:00,172.0,177.1999969482422,172.0,173.60000610351562,160.0
2024-06-05 00:00:00,167.1999969482422,172.0,163.60000610351562,172.0,178.0
2024-06-06 00:00:00,163.8000030517578,170.63999938964844,160.0,167.1999969482422,225.0
2024-06-07 00:00:00,158.39999389648438,167.8000030517578,158.39999389648438,163.1999969482422,148.0
2024-06-10 00:00:00,147.60000610351562,164.39999389648438,143.60000610351562,158.39999389648438,358.0
2024-06-11 00:00:00,158.0,160.8000030517578,145.60000610351562,147.60000610351562,453.0
2024-06-12 00:00:00,152.8800048828125,159.60000610351562,144.39999389648438,159.60000610351562,228.0
2024-06-13 00:00:00,148.39999389648438,154.0,146.0,154.0,203.0
2024-06-14 00:00:00,144.0,152.72000122070312,144.0,149.0,193.0
2024-06-17 00:00:00,139.60000610351562,151.27999877929688,132.0,146.39999389648438,413.0
2024-06-18 00:00:00,131.1199951171875,141.1999969482422,130.0,141.1999969482422,403.0
2024-06-20 00:00:00,139.1999969482422,147.60000610351562,136.0,141.1999969482422,295.0
2024-06-21 00:00:00,135.60000610351562,140.0,130.0,140.0,218.0
2024-06-24 00:00:00,140.0,140.0,133.8000030517578,135.1999969482422,235.0
2024-06-25 00:00:00,139.60000610351562,143.60000610351562,136.83999633789062,138.0,163.0
2024-06-26 00:00:00,140.0,144.0,137.1999969482422,137.1999969482422,368.0
2024-06-27 00:00:00,146.8000030517578,147.72000122070312,144.39999389648438,144.39999389648438,83.0
2024-06-28 00:00:00,147.32000732421875,149.60000610351562,147.32000732421875,148.0,103.0
2024-07-01 00:00:00,147.1999969482422,155.9600067138672,147.1999969482422,148.0,338.0
2024-07-02 00:00:00,146.1999969482422,147.60000610351562,142.1999969482422,147.1999969482422,68.0
2024-07-03 00:00:00,147.63999938964844,148.0,142.0800018310547,147.1999969482422,140.0
2024-07-05 00:00:00,140.8000030517578,144.8000030517578,138.39999389648438,143.60000610351562,168.0
2024-07-08 00:00:00,140.52000427246094,142.67999267578125,127.5999984741211,136.0,245.0
2024-07-09 00:00:00,130.0,142.39999389648438,130.0,142.39999389648438,108.0
2024-07-10 00:00:00,134.0,136.39999389648438,130.0,130.0,165.0
2024-07-11 00:00:00,139.1999969482422,139.1999969482422,131.8000030517578,134.8000030517578,308.0
2024-07-12 00:00:00,140.60000610351562,142.8000030517578,139.1999969482422,141.8000030517578,55.0
2024-07-15 00:00:00,138.39999389648438,141.60000610351562,138.0,140.39999389648438,133.0
2024-07-16 00:00:00,138.0,140.0,138.0,138.39999389648438,263.0
2024-07-17 00:00:00,140.0,142.1199951171875,138.0,138.8000030517578,465.0
2024-07-18 00:00:00,133.8800048828125,141.67999267578125,133.8800048828125,138.8000030517578,280.0
2024-07-19 00:00:00,126.4000015258789,141.44000244140625,126.4000015258789,141.44000244140625,108.0
2024-07-22 00:00:00,132.8000030517578,133.60000610351562,120.0,133.60000610351562,213.0
2024-07-23 00:00:00,132.75999450683594,139.60000610351562,120.4000015258789,131.1999969482422,383.0
2024-07-24 00:00:00,124.0,136.0,121.19999694824219,132.0,133.0
2024-07-25 00:00:00,120.5199966430664,134.9199981689453,120.4000015258789,129.60000610351562,133.0
2024-07-26 00:00:00,121.5999984741211,131.1999969482422,118.0,131.1999969482422,258.0
2024-07-29 00:00:00,115.19999694824219,120.4000015258789,115.19999694824219,120.4000015258789,320.0
2024-07-30 00:00:00,112.19999694824219,124.0,108.0,124.0,188.0
2024-07-31 00:00:00,114.0,116.4000015258789,111.19999694824219,111.19999694824219,248.0
2024-08-01 00:00:00,116.4000015258789,119.19999694824219,113.63999938964844,116.4000015258789,205.0
2024-08-02 00:00:00,112.0,117.91999816894531,110.4000015258789,114.0,305.0
2024-08-05 00:00:00,117.19999694824219,124.80000305175781,108.0,110.80000305175781,748.0
2024-08-06 00:00:00,108.0,126.04000091552734,108.0,121.5999984741211,2393.0
2024-08-07 00:00:00,104.4000015258789,124.0,102.0,116.0,2105.0
2024-08-08 00:00:00,109.19999694824219,116.0,104.44000244140625,111.19999694824219,155.0
2024-08-09 00:00:00,107.19999694824219,109.19999694824219,106.0,106.0,193.0
2024-08-12 00:00:00,103.5999984741211,116.0,103.5999984741211,108.4000015258789,428.0
2024-08-13 00:00:00,113.19999694824219,116.0,104.0,106.4000015258789,95.0
2024-08-14 00:00:00,109.5999984741211,115.19999694824219,103.19999694824219,113.19999694824219,343.0
2024-08-15 00:00:00,107.5999984741211,109.5999984741211,105.19999694824219,109.5999984741211,143.0
2024-08-16 00:00:00,107.80000305175781,109.19999694824219,104.4000015258789,106.0,145.0
2024-08-19 00:00:00,116.0,120.0,105.5999984741211,108.80000305175781,345.0
2024-08-20 00:00:00,104.0,115.5999984741211,104.0,115.5999984741211,103.0
2024-08-21 00:00:00,112.0,115.76000213623047,102.0,112.4000015258789,175.0
2024-08-22 00:00:00,104.4000015258789,112.31999969482422,104.4000015258789,106.4000015258789,193.0
2024-08-23 00:00:00,104.0,111.5999984741211,104.0,110.4000015258789,115.0
2024-08-26 00:00:00,104.80000305175781,113.0,104.80000305175781,112.0,150.0
2024-08-27 00:00:00,110.0,137.60000610351562,108.0,118.0,2225.0
2024-08-28 00:00:00,108.0,118.80000305175781,108.0,116.0,535.0
2024-08-29 00:00:00,106.80000305175781,115.5999984741211,106.0,106.80000305175781,265.0
2024-08-30 00:00:00,108.4000015258789,116.0,107.19999694824219,114.4000015258789,480.0
2024-09-03 00:00:00,109.19999694824219,118.4000015258789,108.4000015258789,116.0,308.0
2024-09-04 00:00:00,115.4000015258789,117.5999984741211,110.4000015258789,110.80000305175781,190.0
2024-09-05 00:00:00,113.80000305175781,118.0,112.0,117.4000015258789,305.0
2024-09-06 00:00:00,113.5999984741211,116.4000015258789,107.19999694824219,116.4000015258789,138.0
2024-09-09 00:00:00,108.80000305175781,115.19999694824219,108.0,114.0,188.0
2024-09-10 00:00:00,115.0,116.0,106.0,108.80000305175781,190.0
2024-09-11 00:00:00,106.0,115.5999984741211,106.0,115.5999984741211,150.0
2024-09-12 00:00:00,104.80000305175781,108.91999816894531,104.80000305175781,106.4000015258789,175.0
2024-09-13 00:00:00,105.19999694824219,108.80000305175781,104.80000305175781,105.5999984741211,218.0
2024-09-16 00:00:00,105.19999694824219,109.5999984741211,104.80000305175781,107.19999694824219,565.0
2024-09-17 00:00:00,104.0,109.19999694824219,104.0,105.5999984741211,303.0
2024-09-18 00:00:00,107.5999984741211,108.4000015258789,104.0,104.08000183105469,278.0
2024-09-19 00:00:00,101.5999984741211,106.0,100.0,105.5999984741211,305.0
2024-09-20 00:00:00,98.19999694824219,103.5999984741211,94.4000015258789,103.5999984741211,185.0
2024-09-23 00:00:00,100.0,105.19999694824219,96.0,104.0,495.0
2024-09-24 00:00:00,96.4000015258789,105.5999984741211,96.4000015258789,102.4000015258789,330.0
2024-09-25 00:00:00,96.80000305175781,106.0,96.0,97.5999984741211,225.0
2024-09-26 00:00:00,101.19999694824219,106.0,95.27999877929688,106.0,295.0
