Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,7.139999866485596,7.139999866485596,6.809999942779541,7.130000114440918,107900.0
2024-06-04 00:00:00,7.900000095367432,7.900000095367432,7.179999828338623,7.179999828338623,186600.0
2024-06-05 00:00:00,7.900000095367432,7.96999979019165,7.199999809265137,7.920000076293945,121500.0
2024-06-06 00:00:00,7.989999771118164,8.149999618530273,7.75,7.929999828338623,87700.0
2024-06-07 00:00:00,7.980000019073486,8.100000381469727,7.809999942779541,7.960000038146973,54200.0
2024-06-10 00:00:00,7.989999771118164,8.289999961853027,7.300000190734863,7.96999979019165,51000.0
2024-06-11 00:00:00,7.960000038146973,8.050000190734863,7.539999961853027,7.829999923706055,62400.0
2024-06-12 00:00:00,7.940000057220459,8.140000343322754,7.699999809265137,8.140000343322754,101100.0
2024-06-13 00:00:00,7.820000171661377,8.1899995803833,7.659999847412109,7.860000133514404,72100.0
2024-06-14 00:00:00,7.96999979019165,7.989999771118164,7.730000019073486,7.730000019073486,41800.0
2024-06-17 00:00:00,8.039999961853027,8.100000381469727,7.699999809265137,7.860000133514404,92800.0
2024-06-18 00:00:00,7.440000057220459,8.140000343322754,7.289999961853027,7.96999979019165,78200.0
2024-06-20 00:00:00,5.889999866485596,7.71999979019165,5.639999866485596,7.489999771118164,113700.0
2024-06-21 00:00:00,6.320000171661377,7.289999961853027,5.949999809265137,5.949999809265137,174400.0
2024-06-24 00:00:00,6.889999866485596,7.130000114440918,6.21999979019165,6.25,58900.0
2024-06-25 00:00:00,6.849999904632568,7.0,6.630000114440918,6.800000190734863,48900.0
2024-06-26 00:00:00,6.860000133514404,7.03000020980835,6.445000171661377,7.03000020980835,56900.0
2024-06-27 00:00:00,7.929999828338623,8.0,6.909999847412109,6.909999847412109,102000.0
2024-06-28 00:00:00,8.149999618530273,8.350000381469727,7.789999961853027,8.100000381469727,1402700.0
2024-07-01 00:00:00,7.119999885559082,8.119999885559082,6.820000171661377,8.119999885559082,125800.0
2024-07-02 00:00:00,7.440000057220459,7.690000057220459,7.130000114440918,7.130000114440918,36500.0
2024-07-03 00:00:00,7.570000171661377,7.630000114440918,7.420000076293945,7.460000038146973,51200.0
2024-07-05 00:00:00,8.079999923706055,8.100000381469727,7.502999782562256,7.570000171661377,75100.0
2024-07-08 00:00:00,7.900000095367432,8.199999809265137,7.78000020980835,8.140000343322754,65700.0
2024-07-09 00:00:00,8.010000228881836,8.180000305175781,7.860000133514404,7.900000095367432,33600.0
2024-07-10 00:00:00,7.809999942779541,8.109999656677246,7.760000228881836,8.109999656677246,53500.0
