Date,Close,High,Low,Open,Volume
2024-11-21 00:00:00,9.960000038146973,9.979999542236328,9.949999809265137,9.970000267028809,5060927.0
2024-11-22 00:00:00,9.960000038146973,9.975000381469727,9.949999809265137,9.960000038146973,1233455.0
2024-11-25 00:00:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,69315.0
2024-11-26 00:00:00,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,78924.0
2024-11-27 00:00:00,9.960000038146973,9.970000267028809,9.949999809265137,9.954350471496582,46197.0
2024-11-29 00:00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3313.0
2024-12-02 00:00:00,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,56512.0
2024-12-03 00:00:00,9.960000038146973,9.960000038146973,9.949999809265137,9.954899787902832,48827.0
2024-12-04 00:00:00,9.960000038146973,9.960000038146973,9.9399995803833,9.959099769592285,259819.0
2024-12-05 00:00:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,117914.0
2024-12-06 00:00:00,9.960000038146973,9.960000038146973,9.944999694824219,9.949999809265137,122431.0
2024-12-09 00:00:00,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,89158.0
2024-12-10 00:00:00,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,24272.0
2024-12-11 00:00:00,9.933300018310547,9.949999809265137,9.933300018310547,9.9399995803833,14277.0
2024-12-12 00:00:00,9.949000358581543,9.949999809265137,9.944999694824219,9.949999809265137,5101.0
2024-12-13 00:00:00,9.9350004196167,9.949999809265137,9.930000305175781,9.947099685668945,15089.0
2024-12-16 00:00:00,9.930000305175781,9.930000305175781,9.90999984741211,9.930000305175781,60901.0
2024-12-17 00:00:00,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,23102.0
2024-12-18 00:00:00,9.930000305175781,9.930000305175781,9.92870044708252,9.930000305175781,1812.0
2024-12-19 00:00:00,9.949999809265137,9.960000038146973,9.930000305175781,9.930000305175781,21442.0
2024-12-20 00:00:00,9.9399995803833,9.949999809265137,9.9399995803833,9.940199851989746,7307.0
2024-12-23 00:00:00,9.949999809265137,9.949999809265137,9.9399995803833,9.944999694824219,2473.0
2024-12-24 00:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2024-12-26 00:00:00,9.930000305175781,9.9399995803833,9.917099952697754,9.9399995803833,68499.0
2024-12-27 00:00:00,9.928899765014648,9.930000305175781,9.928899765014648,9.930000305175781,2100.0
2024-12-30 00:00:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,250.0
2024-12-31 00:00:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,3238.0
2025-01-02 00:00:00,9.9266996383667,9.930000305175781,9.920000076293945,9.930000305175781,679.0
2025-01-03 00:00:00,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,1727.0
2025-01-06 00:00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2025-01-07 00:00:00,9.920000076293945,9.9399995803833,9.90999984741211,9.9399995803833,54796.0
2025-01-08 00:00:00,9.920000076293945,9.920000076293945,9.911499977111816,9.911499977111816,8221.0
2025-01-10 00:00:00,9.916600227355957,9.920000076293945,9.914899826049805,9.919899940490723,2932.0
2025-01-13 00:00:00,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,16872.0
2025-01-14 00:00:00,9.930000305175781,9.930000305175781,9.919699668884277,9.919899940490723,10141.0
2025-01-15 00:00:00,9.90999984741211,9.925100326538086,9.90999984741211,9.920100212097168,5601.0
2025-01-16 00:00:00,9.919099807739258,9.920999526977539,9.919099807739258,9.920999526977539,1250.0
2025-01-17 00:00:00,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,12997.0
2025-01-21 00:00:00,9.949999809265137,9.989999771118164,9.90999984741211,9.90999984741211,67336.0
2025-01-22 00:00:00,9.960000038146973,9.979999542236328,9.949999809265137,9.949999809265137,3288.0
2025-01-23 00:00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2025-01-24 00:00:00,9.96969985961914,9.96969985961914,9.960000038146973,9.960100173950195,6804.0
2025-01-27 00:00:00,9.96969985961914,9.96969985961914,9.96969985961914,9.96969985961914,0.0
2025-01-28 00:00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,405.0
2025-01-29 00:00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3049.0
2025-01-30 00:00:00,9.979999542236328,9.979999542236328,9.962400436401367,9.962400436401367,408.0
2025-01-31 00:00:00,9.963549613952637,9.963549613952637,9.963549613952637,9.963549613952637,100.0
2025-02-03 00:00:00,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,10914.0
2025-02-04 00:00:00,9.974599838256836,9.974599838256836,9.974599838256836,9.974599838256836,470.0
2025-02-05 00:00:00,9.974599838256836,9.974599838256836,9.974599838256836,9.974599838256836,0.0
2025-02-06 00:00:00,9.974599838256836,9.974599838256836,9.974599838256836,9.974599838256836,0.0
2025-02-07 00:00:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,20418.0
2025-02-10 00:00:00,9.989999771118164,9.989999771118164,9.981499671936035,9.981499671936035,26524.0
2025-02-11 00:00:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,3798.0
2025-02-12 00:00:00,9.993800163269043,9.993800163269043,9.993800163269043,9.993800163269043,1070.0
2025-02-13 00:00:00,9.993800163269043,9.993800163269043,9.993800163269043,9.993800163269043,0.0
2025-02-14 00:00:00,9.976099967956543,9.989999771118164,9.976099967956543,9.989999771118164,5353.0
2025-02-18 00:00:00,10.0,10.0,9.97700023651123,9.97700023651123,1687.0
2025-02-19 00:00:00,10.0,10.0,9.993900299072266,9.993900299072266,1670.0
2025-02-20 00:00:00,10.003199577331543,10.003199577331543,9.990099906921387,10.0,5020.0
2025-02-21 00:00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,141.0
2025-02-24 00:00:00,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,3843.0
2025-02-25 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2025-02-26 00:00:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,37500.0
2025-02-27 00:00:00,9.989999771118164,10.020000457763672,9.989999771118164,10.010000228881836,3493.0
2025-02-28 00:00:00,10.010000228881836,10.385000228881836,9.989999771118164,10.044599533081055,6220.0
2025-03-03 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2025-03-04 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2025-03-05 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2025-03-06 00:00:00,10.009900093078613,10.050000190734863,10.000100135803223,10.000100135803223,2100.0
2025-03-07 00:00:00,10.009900093078613,10.009900093078613,10.009900093078613,10.009900093078613,0.0
2025-03-10 00:00:00,10.010000228881836,10.100000381469727,10.010000228881836,10.100000381469727,304.0
2025-03-11 00:00:00,10.0,10.09000015258789,10.0,10.09000015258789,6569.0
2025-03-12 00:00:00,10.010000228881836,10.010000228881836,10.0,10.0,6390.0
2025-03-13 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2025-03-14 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,105.0
2025-03-17 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1093.0
2025-03-18 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2025-03-19 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2025-03-20 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2025-03-21 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2025-03-24 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2025-03-25 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2025-03-26 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2025-03-27 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2025-03-28 00:00:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,8462.0
2025-03-31 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-04-01 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-04-02 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-04-03 00:00:00,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,1722.0
2025-04-04 00:00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2025-04-07 00:00:00,10.079400062561035,10.079999923706055,10.069999694824219,10.079999923706055,2600.0
2025-04-08 00:00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,139.0
2025-04-09 00:00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2025-04-10 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,743.0
2025-04-11 00:00:00,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,9707.0
