Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.440000057220459,5.679999828338623,5.320000171661377,5.559999942779541,11093.0
2024-06-04 00:00:00,5.440000057220459,5.679999828338623,5.440000057220459,5.679999828338623,7315.0
2024-06-05 00:00:00,5.440000057220459,5.639999866485596,5.239999771118164,5.639999866485596,7623.0
2024-06-06 00:00:00,5.28000020980835,5.440000057220459,5.239999771118164,5.440000057220459,4955.0
2024-06-07 00:00:00,5.119999885559082,5.519999980926514,4.920000076293945,5.239999771118164,6620.0
2024-06-10 00:00:00,4.920000076293945,5.199999809265137,4.440000057220459,5.119999885559082,10333.0
2024-06-11 00:00:00,5.239999771118164,5.599999904632568,4.840000152587891,5.400000095367432,60178.0
2024-06-12 00:00:00,5.0,5.320000171661377,4.840000152587891,5.320000171661377,12918.0
2024-06-13 00:00:00,4.639999866485596,5.079999923706055,4.599999904632568,5.079999923706055,10513.0
2024-06-14 00:00:00,4.559999942779541,4.920000076293945,4.480000019073486,4.800000190734863,11585.0
2024-06-17 00:00:00,5.920000076293945,6.119999885559082,4.519999980926514,4.559999942779541,1281368.0
2024-06-18 00:00:00,10.800000190734863,18.399999618530273,9.199999809265137,15.079999923706055,7637393.0
2024-06-20 00:00:00,7.480000019073486,8.880000114440918,6.920000076293945,8.119999885559082,379745.0
2024-06-21 00:00:00,7.519999980926514,8.800000190734863,7.0,7.0,227558.0
2024-06-24 00:00:00,7.119999885559082,7.28000020980835,6.400000095367432,6.800000190734863,65215.0
2024-06-25 00:00:00,6.71999979019165,6.840000152587891,6.360000133514404,6.760000228881836,49325.0
2024-06-26 00:00:00,7.320000171661377,7.519999980926514,6.400000095367432,6.519999980926514,59360.0
2024-06-27 00:00:00,9.600000381469727,16.0,8.920000076293945,14.279999732971191,4067535.0
2024-06-28 00:00:00,8.680000305175781,8.720000267028809,7.0,8.319999694824219,224183.0
2024-07-01 00:00:00,7.840000152587891,8.15999984741211,7.480000019073486,7.599999904632568,49080.0
2024-07-02 00:00:00,8.0,10.15999984741211,7.599999904632568,7.599999904632568,169485.0
2024-07-03 00:00:00,8.079999923706055,8.399999618530273,7.840000152587891,8.199999809265137,25698.0
2024-07-05 00:00:00,7.559999942779541,8.399999618530273,7.400000095367432,8.0,47898.0
2024-07-08 00:00:00,7.199999809265137,7.639999866485596,7.0,7.559999942779541,42565.0
2024-07-09 00:00:00,7.039999961853027,7.360000133514404,6.880000114440918,7.159999847412109,27078.0
2024-07-10 00:00:00,8.079999923706055,8.760000228881836,6.880000114440918,7.0,164218.0
2024-07-11 00:00:00,8.199999809265137,8.399999618530273,7.760000228881836,8.079999923706055,67128.0
2024-07-12 00:00:00,7.960000038146973,8.319999694824219,7.800000190734863,7.960000038146973,26208.0
2024-07-15 00:00:00,8.199999809265137,8.800000190734863,7.639999866485596,7.639999866485596,38130.0
2024-07-16 00:00:00,8.119999885559082,8.399999618530273,8.0,8.279999732971191,12995.0
2024-07-17 00:00:00,8.399999618530273,8.800000190734863,8.0,8.119999885559082,18620.0
2024-07-18 00:00:00,8.800000190734863,9.5600004196167,8.199999809265137,8.359999656677246,75840.0
2024-07-19 00:00:00,7.400000095367432,9.119999885559082,7.039999961853027,8.4399995803833,39338.0
2024-07-22 00:00:00,7.199999809265137,7.599999904632568,6.840000152587891,7.28000020980835,20960.0
2024-07-23 00:00:00,7.639999866485596,7.800000190734863,6.960000038146973,7.199999809265137,38123.0
2024-07-24 00:00:00,8.15999984741211,8.359999656677246,7.239999771118164,7.639999866485596,39045.0
2024-07-25 00:00:00,7.840000152587891,8.359999656677246,7.840000152587891,8.15999984741211,12765.0
2024-07-26 00:00:00,7.599999904632568,8.0,6.840000152587891,7.920000076293945,11190.0
2024-07-29 00:00:00,9.359999656677246,15.600000381469727,8.680000305175781,13.800000190734863,2980965.0
2024-07-30 00:00:00,9.680000305175781,10.15999984741211,7.480000019073486,8.199999809265137,168475.0
2024-07-31 00:00:00,8.760000228881836,9.199999809265137,8.199999809265137,9.199999809265137,48368.0
2024-08-01 00:00:00,8.319999694824219,8.720000267028809,7.880000114440918,8.399999618530273,31498.0
2024-08-02 00:00:00,8.800000190734863,9.119999885559082,7.920000076293945,8.079999923706055,36593.0
2024-08-05 00:00:00,7.840000152587891,8.479999542236328,7.199999809265137,7.199999809265137,29185.0
2024-08-06 00:00:00,8.15999984741211,8.359999656677246,7.71999979019165,7.960000038146973,20120.0
2024-08-07 00:00:00,7.920000076293945,8.359999656677246,7.760000228881836,8.0,19388.0
2024-08-08 00:00:00,7.71999979019165,8.0,7.440000057220459,7.800000190734863,23230.0
2024-08-09 00:00:00,7.679999828338623,8.199999809265137,7.639999866485596,8.039999961853027,18563.0
2024-08-12 00:00:00,7.559999942779541,7.960000038146973,7.400000095367432,7.960000038146973,14048.0
2024-08-13 00:00:00,7.559999942779541,7.800000190734863,7.400000095367432,7.480000019073486,6098.0
2024-08-14 00:00:00,6.960000038146973,7.440000057220459,6.920000076293945,7.320000171661377,16428.0
2024-08-15 00:00:00,6.840000152587891,7.199999809265137,6.440000057220459,7.039999961853027,23393.0
2024-08-16 00:00:00,7.159999847412109,7.400000095367432,6.840000152587891,6.840000152587891,10435.0
2024-08-19 00:00:00,7.079999923706055,7.28000020980835,6.880000114440918,6.920000076293945,5315.0
2024-08-20 00:00:00,7.199999809265137,7.199999809265137,6.920000076293945,7.199999809265137,8253.0
2024-08-21 00:00:00,7.360000133514404,7.440000057220459,7.0,7.199999809265137,13695.0
2024-08-22 00:00:00,7.119999885559082,7.400000095367432,6.960000038146973,7.400000095367432,7325.0
2024-08-23 00:00:00,7.0,7.360000133514404,6.800000190734863,7.199999809265137,9658.0
2024-08-26 00:00:00,7.079999923706055,7.28000020980835,6.800000190734863,6.800000190734863,6360.0
2024-08-27 00:00:00,6.920000076293945,7.199999809265137,6.800000190734863,7.079999923706055,5548.0
2024-08-28 00:00:00,6.28000020980835,7.159999847412109,6.039999961853027,6.920000076293945,12968.0
2024-08-29 00:00:00,6.039999961853027,6.800000190734863,5.880000114440918,6.519999980926514,16493.0
2024-08-30 00:00:00,5.960000038146973,6.360000133514404,5.800000190734863,6.360000133514404,9395.0
2024-09-03 00:00:00,5.800000190734863,6.079999923706055,5.800000190734863,6.079999923706055,6660.0
2024-09-04 00:00:00,5.800000190734863,6.039999961853027,5.599999904632568,6.039999961853027,3545.0
2024-09-05 00:00:00,5.679999828338623,5.880000114440918,5.480000019073486,5.480000019073486,5643.0
2024-09-06 00:00:00,5.239999771118164,5.599999904632568,5.0,5.599999904632568,6780.0
2024-09-09 00:00:00,5.039999961853027,5.159999847412109,4.71999979019165,4.71999979019165,12185.0
2024-09-10 00:00:00,4.960000038146973,5.239999771118164,4.880000114440918,5.039999961853027,4720.0
2024-09-11 00:00:00,5.159999847412109,5.239999771118164,4.920000076293945,5.079999923706055,4245.0
2024-09-12 00:00:00,5.28000020980835,5.920000076293945,5.039999961853027,5.199999809265137,7940.0
2024-09-13 00:00:00,5.400000095367432,5.599999904632568,5.28000020980835,5.480000019073486,4533.0
2024-09-16 00:00:00,5.440000057220459,5.800000190734863,5.320000171661377,5.800000190734863,4378.0
2024-09-17 00:00:00,5.679999828338623,5.800000190734863,5.28000020980835,5.28000020980835,7428.0
2024-09-18 00:00:00,5.480000019073486,5.800000190734863,5.400000095367432,5.800000190734863,3210.0
2024-09-19 00:00:00,5.480000019073486,5.800000190734863,5.440000057220459,5.480000019073486,3038.0
2024-09-20 00:00:00,6.039999961853027,6.960000038146973,5.480000019073486,5.800000190734863,101845.0
2024-09-23 00:00:00,5.440000057220459,6.159999847412109,5.320000171661377,5.71999979019165,19203.0
2024-09-24 00:00:00,5.559999942779541,5.599999904632568,5.28000020980835,5.440000057220459,5000.0
2024-09-25 00:00:00,5.28000020980835,5.519999980926514,4.960000038146973,5.519999980926514,24833.0
