Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.090000033378601,1.1030000448226929,1.0499999523162842,1.0499999523162842,21600.0
2024-06-04 00:00:00,1.065999984741211,1.1130000352859497,0.9520000219345093,1.090000033378601,49300.0
2024-06-05 00:00:00,1.0700000524520874,1.100000023841858,1.0499999523162842,1.100000023841858,20800.0
2024-06-06 00:00:00,1.0700000524520874,1.090000033378601,1.059999942779541,1.0800000429153442,6100.0
2024-06-07 00:00:00,1.059999942779541,1.1100000143051147,1.059999942779541,1.0700000524520874,19800.0
2024-06-10 00:00:00,1.2300000190734863,1.309999942779541,1.0199999809265137,1.100000023841858,207700.0
2024-06-11 00:00:00,1.590000033378601,1.850000023841858,1.1699999570846558,1.1799999475479126,542900.0
2024-06-12 00:00:00,2.180000066757202,2.430000066757202,1.590000033378601,1.590000033378601,7943400.0
2024-06-13 00:00:00,2.3499999046325684,2.4839999675750732,1.9199999570846558,1.9900000095367432,1040500.0
2024-06-14 00:00:00,2.7899999618530273,3.3299999237060547,2.3499999046325684,2.3499999046325684,2213600.0
2024-06-17 00:00:00,3.1500000953674316,3.299999952316284,2.5,2.569999933242798,852700.0
2024-06-18 00:00:00,2.8399999141693115,3.7300000190734863,2.049999952316284,3.259999990463257,1105500.0
2024-06-20 00:00:00,2.880000114440918,3.0,2.5,2.7899999618530273,309700.0
2024-06-21 00:00:00,2.819999933242798,2.859999895095825,2.4700000286102295,2.7699999809265137,990400.0
2024-06-24 00:00:00,3.2899999618530273,3.299999952316284,2.5399999618530273,2.869999885559082,248900.0
2024-06-25 00:00:00,3.799999952316284,3.9600000381469727,3.0999999046325684,3.2699999809265137,225100.0
2024-06-26 00:00:00,3.450000047683716,4.329999923706055,3.4200000762939453,3.7100000381469727,234200.0
2024-06-27 00:00:00,3.75,4.039999961853027,3.255000114440918,3.4100000858306885,116300.0
2024-06-28 00:00:00,3.5999999046325684,4.099999904632568,3.5,3.75,110100.0
2024-07-01 00:00:00,2.9600000381469727,3.640000104904175,2.630000114440918,3.509999990463257,274100.0
2024-07-02 00:00:00,2.9700000286102295,2.990000009536743,2.75,2.9100000858306885,60100.0
2024-07-03 00:00:00,3.140000104904175,3.3299999237060547,2.9700000286102295,2.990000009536743,65500.0
2024-07-05 00:00:00,3.319999933242798,3.319999933242798,2.740000009536743,3.119999885559082,65600.0
2024-07-08 00:00:00,3.740000009536743,3.740000009536743,3.309999942779541,3.4600000381469727,89300.0
2024-07-09 00:00:00,3.6600000858306885,3.8499999046325684,3.4600000381469727,3.759999990463257,93400.0
2024-07-10 00:00:00,3.4200000762939453,3.690000057220459,3.319999933242798,3.690000057220459,42800.0
2024-07-11 00:00:00,3.549999952316284,3.6600000858306885,3.359999895095825,3.359999895095825,33200.0
2024-07-12 00:00:00,3.4700000286102295,3.559999942779541,2.9100000858306885,3.559999942779541,82600.0
2024-07-15 00:00:00,3.2200000286102295,3.4700000286102295,3.1500000953674316,3.4700000286102295,28800.0
2024-07-16 00:00:00,3.0399999618530273,3.259999990463257,3.0199999809265137,3.140000104904175,54500.0
2024-07-17 00:00:00,3.490000009536743,3.490000009536743,2.9800000190734863,2.9800000190734863,130900.0
2024-07-18 00:00:00,3.059999942779541,3.5,2.9100000858306885,3.490000009536743,112900.0
2024-07-19 00:00:00,3.0,3.319999933242798,2.9200000762939453,3.009999990463257,25100.0
2024-07-22 00:00:00,2.869999885559082,2.9730000495910645,2.690000057220459,2.940000057220459,39800.0
2024-07-23 00:00:00,2.884999990463257,2.950000047683716,2.8010001182556152,2.809999942779541,5900.0
2024-07-24 00:00:00,2.9600000381469727,2.9700000286102295,2.869999885559082,2.878999948501587,7200.0
2024-07-25 00:00:00,3.5,3.5999999046325684,2.809999942779541,2.880000114440918,110900.0
2024-07-26 00:00:00,4.190000057220459,4.190000057220459,3.490000009536743,3.6700000762939453,64800.0
2024-07-29 00:00:00,4.125,4.349999904632568,3.940000057220459,4.199999809265137,55400.0
2024-07-30 00:00:00,4.289999961853027,4.340000152587891,4.0,4.179999828338623,42500.0
2024-07-31 00:00:00,3.640000104904175,4.300000190734863,3.5,4.300000190734863,33400.0
2024-08-01 00:00:00,3.5,3.621999979019165,3.5,3.619999885559082,11600.0
2024-08-02 00:00:00,3.4800000190734863,3.7200000286102295,3.380000114440918,3.559999942779541,33100.0
2024-08-05 00:00:00,3.5799999237060547,3.5899999141693115,3.140000104904175,3.3299999237060547,21200.0
2024-08-06 00:00:00,3.6600000858306885,3.7300000190734863,3.446000099182129,3.5999999046325684,6900.0
2024-08-07 00:00:00,3.8399999141693115,4.019999980926514,3.5199999809265137,3.740000009536743,34100.0
2024-08-08 00:00:00,3.930000066757202,4.019999980926514,3.440000057220459,3.7100000381469727,14900.0
2024-08-09 00:00:00,4.03000020980835,4.050000190734863,3.619999885559082,3.950000047683716,6800.0
2024-08-12 00:00:00,5.03000020980835,5.159999847412109,3.9100000858306885,4.039999961853027,217600.0
2024-08-13 00:00:00,5.0,5.389999866485596,4.690000057220459,4.900000095367432,106700.0
2024-08-14 00:00:00,5.599999904632568,5.599999904632568,5.010000228881836,5.010000228881836,115100.0
2024-08-15 00:00:00,5.369999885559082,5.730000019073486,5.269999980926514,5.730000019073486,29700.0
2024-08-16 00:00:00,4.420000076293945,5.369999885559082,3.940000057220459,5.369999885559082,131200.0
2024-08-19 00:00:00,4.199999809265137,4.4670000076293945,4.099999904632568,4.210000038146973,24900.0
2024-08-20 00:00:00,3.7950000762939453,4.510000228881836,3.619999885559082,4.119999885559082,70500.0
2024-08-21 00:00:00,4.099999904632568,4.170000076293945,3.5,3.8399999141693115,35100.0
2024-08-22 00:00:00,3.5,4.099999904632568,3.4600000381469727,3.9800000190734863,23800.0
2024-08-23 00:00:00,3.4200000762939453,3.7799999713897705,3.2899999618530273,3.5,14800.0
2024-08-26 00:00:00,3.5399999618530273,3.5799999237060547,3.299999952316284,3.4600000381469727,11600.0
2024-08-27 00:00:00,3.5199999809265137,3.619999885559082,3.390000104904175,3.5399999618530273,7200.0
2024-08-28 00:00:00,3.509999990463257,3.515000104904175,3.2799999713897705,3.509999990463257,15600.0
2024-08-29 00:00:00,3.434000015258789,3.509999990463257,3.25,3.4000000953674316,17500.0
2024-08-30 00:00:00,3.3499999046325684,3.424999952316284,3.3299999237060547,3.369999885559082,5800.0
2024-09-03 00:00:00,3.3299999237060547,3.438999891281128,3.319999933242798,3.319999933242798,5800.0
2024-09-04 00:00:00,3.4049999713897705,3.430000066757202,3.3299999237060547,3.3299999237060547,4300.0
2024-09-05 00:00:00,3.509999990463257,3.609999895095825,3.3299999237060547,3.369999885559082,15200.0
2024-09-06 00:00:00,3.6700000762939453,3.799999952316284,3.380000114440918,3.380000114440918,26600.0
2024-09-09 00:00:00,3.259999990463257,4.239999771118164,3.25,3.7899999618530273,38300.0
2024-09-10 00:00:00,2.690000057220459,3.194999933242798,2.5199999809265137,3.1600000858306885,61200.0
2024-09-11 00:00:00,2.3499999046325684,2.940000057220459,2.2799999713897705,2.7200000286102295,34100.0
2024-09-12 00:00:00,2.049999952316284,2.7100000381469727,2.0,2.4100000858306885,55100.0
2024-09-13 00:00:00,2.059999942779541,2.200000047683716,2.0199999809265137,2.0799999237060547,30300.0
2024-09-16 00:00:00,1.8200000524520874,2.309999942779541,1.7100000381469727,2.240000009536743,80400.0
2024-09-17 00:00:00,1.75,1.8300000429153442,1.559999942779541,1.8200000524520874,78500.0
2024-09-18 00:00:00,1.6200000047683716,1.7599999904632568,1.600000023841858,1.7599999904632568,22900.0
2024-09-19 00:00:00,1.6050000190734863,1.7419999837875366,1.440000057220459,1.6200000047683716,28100.0
2024-09-20 00:00:00,1.5199999809265137,1.75,1.5,1.6200000047683716,762600.0
2024-09-23 00:00:00,1.4600000381469727,1.690000057220459,1.4500000476837158,1.5199999809265137,49100.0
2024-09-24 00:00:00,1.2999999523162842,1.6369999647140503,1.2999999523162842,1.5299999713897705,60600.0
2024-09-25 00:00:00,1.309999942779541,1.440000057220459,1.3079999685287476,1.399999976158142,27300.0
2024-09-26 00:00:00,1.2799999713897705,1.375,1.2599999904632568,1.375,24600.0
2024-09-27 00:00:00,1.3700000047683716,1.4500000476837158,1.2799999713897705,1.2799999713897705,17000.0
2024-09-30 00:00:00,1.2799999713897705,1.5140000581741333,1.2799999713897705,1.3899999856948853,40800.0
2024-10-01 00:00:00,1.2000000476837158,1.3899999856948853,1.190000057220459,1.2799999713897705,32500.0
2024-10-02 00:00:00,1.2100000381469727,1.350000023841858,1.159999966621399,1.2400000095367432,52300.0
2024-10-03 00:00:00,1.2000000476837158,1.25,1.1799999475479126,1.190000057220459,17100.0
2024-10-04 00:00:00,1.159999966621399,1.2799999713897705,1.159999966621399,1.2619999647140503,48300.0
2024-10-07 00:00:00,1.100000023841858,1.2999999523162842,1.059999942779541,1.2100000381469727,64300.0
2024-10-08 00:00:00,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1699999570846558,35000.0
2024-10-09 00:00:00,1.1299999952316284,1.2330000400543213,1.100000023841858,1.149999976158142,29800.0
2024-10-10 00:00:00,1.1100000143051147,1.2369999885559082,1.1100000143051147,1.1699999570846558,18800.0
2024-10-11 00:00:00,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1799999475479126,37400.0
2024-10-14 00:00:00,1.159999966621399,1.2000000476837158,1.1100000143051147,1.1100000143051147,27400.0
2024-10-15 00:00:00,1.25,1.2699999809265137,1.149999976158142,1.2000000476837158,24500.0
2024-10-16 00:00:00,1.9900000095367432,2.2799999713897705,1.2699999809265137,1.2699999809265137,826900.0
2024-10-17 00:00:00,1.940000057220459,2.2200000286102295,1.7200000286102295,2.190000057220459,193900.0
2024-10-18 00:00:00,1.8600000143051147,2.0,1.7829999923706055,1.8600000143051147,46200.0
2024-10-21 00:00:00,1.809999942779541,1.940000057220459,1.6100000143051147,1.940000057220459,49900.0
2024-10-22 00:00:00,1.7200000286102295,1.9500000476837158,1.7100000381469727,1.7109999656677246,60900.0
2024-10-23 00:00:00,1.7000000476837158,1.8669999837875366,1.440000057220459,1.6169999837875366,124000.0
2024-10-24 00:00:00,1.2999999523162842,1.6460000276565552,1.2899999618530273,1.6399999856948853,110200.0
2024-10-25 00:00:00,1.2899999618530273,1.434999942779541,1.2699999809265137,1.4199999570846558,55100.0
2024-10-28 00:00:00,1.2699999809265137,1.3899999856948853,1.2599999904632568,1.2599999904632568,61400.0
2024-10-29 00:00:00,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2400000095367432,18400.0
2024-10-30 00:00:00,1.25,1.309999942779541,1.2200000286102295,1.2200000286102295,36500.0
2024-10-31 00:00:00,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.25,18700.0
2024-11-01 00:00:00,1.2100000381469727,1.2929999828338623,1.190000057220459,1.2400000095367432,43600.0
2024-11-04 00:00:00,1.25,1.2799999713897705,1.1399999856948853,1.25,86300.0
2024-11-05 00:00:00,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.25,29600.0
2024-11-06 00:00:00,1.2599999904632568,1.3799999952316284,1.25,1.3799999952316284,31100.0
2024-11-07 00:00:00,1.3200000524520874,1.3600000143051147,1.25,1.25,41200.0
2024-11-08 00:00:00,1.2699999809265137,1.2799999713897705,1.187000036239624,1.2799999713897705,32000.0
2024-11-11 00:00:00,1.2000000476837158,1.340000033378601,1.1100000143051147,1.340000033378601,158600.0
2024-11-12 00:00:00,1.1399999856948853,1.25,1.1200000047683716,1.25,105400.0
2024-11-13 00:00:00,1.1200000047683716,1.2000000476837158,1.100000023841858,1.1200000047683716,13500.0
2024-11-14 00:00:00,1.149999976158142,1.159999966621399,1.100000023841858,1.100000023841858,15600.0
