Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,138.22999572753906,144.89300537109375,137.75999450683594,142.7100067138672,961300.0
2024-06-04 00:00:00,139.8000030517578,141.83999633789062,137.49000549316406,137.7100067138672,692600.0
2024-06-05 00:00:00,138.52999877929688,139.75,135.75999450683594,139.07000732421875,668100.0
2024-06-06 00:00:00,140.5399932861328,141.5050048828125,137.57000732421875,139.0,589700.0
2024-06-07 00:00:00,139.50999450683594,141.05999755859375,138.5800018310547,139.6999969482422,525900.0
2024-06-10 00:00:00,139.5399932861328,141.02000427246094,136.8699951171875,137.6699981689453,500800.0
2024-06-11 00:00:00,140.80999755859375,141.75,137.65499877929688,139.2899932861328,480800.0
2024-06-12 00:00:00,139.89999389648438,144.22000122070312,139.75,142.57000732421875,658500.0
2024-06-13 00:00:00,138.5399932861328,139.8800048828125,137.3800048828125,139.4199981689453,461200.0
2024-06-14 00:00:00,139.22999572753906,141.02000427246094,138.58999633789062,138.77999877929688,383600.0
2024-06-17 00:00:00,137.97000122070312,139.61000061035156,137.72000122070312,138.72999572753906,443700.0
2024-06-18 00:00:00,133.8699951171875,138.32000732421875,133.72000122070312,137.4600067138672,546200.0
2024-06-20 00:00:00,135.86000061035156,136.88999938964844,132.61000061035156,132.61000061035156,1036300.0
2024-06-21 00:00:00,135.97999572753906,137.82000732421875,134.52999877929688,135.75999450683594,1042400.0
2024-06-24 00:00:00,135.10000610351562,136.47000122070312,134.10000610351562,134.52000427246094,556800.0
2024-06-25 00:00:00,133.44000244140625,135.48500061035156,132.0,135.10000610351562,458100.0
2024-06-26 00:00:00,132.0,133.78500366210938,131.0,132.86000061035156,570400.0
2024-06-27 00:00:00,132.2100067138672,133.25399780273438,131.1999969482422,132.30999755859375,500500.0
2024-06-28 00:00:00,131.85000610351562,133.92999267578125,131.5500030517578,132.47000122070312,787700.0
2024-07-01 00:00:00,132.0,132.80999755859375,129.94000244140625,131.4600067138672,616000.0
2024-07-02 00:00:00,132.22999572753906,134.1699981689453,130.6199951171875,131.61000061035156,668300.0
2024-07-03 00:00:00,132.1300048828125,134.0500030517578,131.44000244140625,132.97000122070312,860300.0
2024-07-05 00:00:00,134.83999633789062,135.27000427246094,132.1300048828125,132.3800048828125,350300.0
2024-07-08 00:00:00,133.3000030517578,135.8000030517578,132.13999938964844,134.75999450683594,406500.0
2024-07-09 00:00:00,134.00999450683594,134.3000030517578,131.73500061035156,133.3000030517578,460500.0
2024-07-10 00:00:00,132.77000427246094,135.5,130.50999450683594,134.32000732421875,487500.0
2024-07-11 00:00:00,136.41000366210938,138.16000366210938,133.95399475097656,134.10000610351562,499600.0
2024-07-12 00:00:00,140.05999755859375,141.19000244140625,137.34500122070312,137.50999450683594,469900.0
2024-07-15 00:00:00,146.92999267578125,147.02999877929688,139.35000610351562,140.05999755859375,665000.0
2024-07-16 00:00:00,150.72000122070312,152.1199951171875,146.92999267578125,146.92999267578125,604500.0
2024-07-17 00:00:00,150.27999877929688,151.22000122070312,148.52000427246094,150.24000549316406,577600.0
2024-07-18 00:00:00,140.88999938964844,150.75999450683594,140.5500030517578,149.88999938964844,531400.0
2024-07-19 00:00:00,142.94000244140625,143.2899932861328,138.74000549316406,141.0,406400.0
2024-07-22 00:00:00,143.50999450683594,144.02999877929688,140.05999755859375,143.33999633789062,374500.0
2024-07-23 00:00:00,146.7899932861328,147.89999389648438,142.8000030517578,143.60000610351562,416400.0
2024-07-24 00:00:00,142.30999755859375,147.3300018310547,141.8000030517578,145.97999572753906,366900.0
2024-07-25 00:00:00,147.60000610351562,150.2550048828125,141.1300048828125,142.5,446000.0
2024-07-26 00:00:00,149.42999267578125,150.07000732421875,147.28500366210938,149.77000427246094,288700.0
2024-07-29 00:00:00,148.00999450683594,150.8800048828125,146.82000732421875,150.27999877929688,376500.0
2024-07-30 00:00:00,148.64999389648438,150.99000549316406,147.3300018310547,147.80999755859375,554200.0
2024-07-31 00:00:00,150.07000732421875,153.3300018310547,148.57000732421875,150.8800048828125,760500.0
2024-08-01 00:00:00,148.22999572753906,155.94000244140625,146.50999450683594,150.58999633789062,737900.0
2024-08-02 00:00:00,158.08999633789062,159.3000030517578,142.0,148.60000610351562,1074100.0
2024-08-05 00:00:00,153.02000427246094,156.32000732421875,148.72000122070312,156.32000732421875,805300.0
2024-08-06 00:00:00,152.08999633789062,158.3800048828125,151.13999938964844,154.38999938964844,531500.0
2024-08-07 00:00:00,152.30999755859375,157.19000244140625,151.44000244140625,153.64999389648438,518700.0
2024-08-08 00:00:00,156.8800048828125,157.4600067138672,152.72500610351562,153.86000061035156,343100.0
2024-08-09 00:00:00,154.8300018310547,157.82000732421875,153.94000244140625,156.6199951171875,365000.0
2024-08-12 00:00:00,150.41000366210938,155.3000030517578,149.9600067138672,155.25999450683594,349100.0
2024-08-13 00:00:00,150.1300048828125,151.77999877929688,146.02000427246094,150.8000030517578,811100.0
2024-08-14 00:00:00,151.42999267578125,152.22999572753906,148.02999877929688,149.77999877929688,417000.0
2024-08-15 00:00:00,155.9499969482422,156.14999389648438,153.2100067138672,153.2100067138672,378200.0
2024-08-16 00:00:00,153.77000427246094,155.7899932861328,151.97999572753906,153.72000122070312,607500.0
2024-08-19 00:00:00,152.00999450683594,153.99000549316406,151.2899932861328,153.19000244140625,445600.0
2024-08-20 00:00:00,152.25,153.14999389648438,151.00999450683594,151.38999938964844,243400.0
2024-08-21 00:00:00,154.6199951171875,155.72500610351562,151.9949951171875,152.85000610351562,324900.0
2024-08-22 00:00:00,153.07000732421875,155.3000030517578,151.84500122070312,154.6300048828125,460300.0
2024-08-23 00:00:00,156.42999267578125,157.5800018310547,153.56199645996094,154.1699981689453,266400.0
2024-08-26 00:00:00,161.1199951171875,162.0,156.80999755859375,157.30999755859375,426800.0
2024-08-27 00:00:00,161.72999572753906,161.74000549316406,157.00999450683594,159.7899932861328,427300.0
2024-08-28 00:00:00,161.02999877929688,164.44000244140625,159.11000061035156,162.02000427246094,903000.0
2024-08-29 00:00:00,162.27000427246094,164.50999450683594,161.1300048828125,162.13999938964844,410100.0
2024-08-30 00:00:00,161.39999389648438,163.83999633789062,159.1750030517578,161.42999267578125,3306500.0
2024-09-03 00:00:00,162.5,164.3000030517578,159.9600067138672,160.8800048828125,462700.0
2024-09-04 00:00:00,160.50999450683594,165.0850067138672,158.41000366210938,162.24000549316406,413100.0
2024-09-05 00:00:00,155.32000732421875,156.5,153.64999389648438,154.88999938964844,432000.0
2024-09-06 00:00:00,153.6999969482422,156.22500610351562,150.8699951171875,155.69000244140625,319700.0
