Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,27.79841423034668,28.061030905900697,27.75950908685042,28.061030905900697,632200.0
2024-06-04 00:00:00,27.487163543701172,27.847043977860448,27.409351407516382,27.61360756930608,1272900.0
2024-06-05 00:00:00,27.419078826904297,27.594156601398087,27.263454550729307,27.555249604760487,636500.0
2024-06-06 00:00:00,27.10782814025879,27.613606070411958,27.039740901503738,27.370442926135173,1077000.0
2024-06-07 00:00:00,26.854938507080078,27.26345266761994,26.835485010104946,27.049467911268653,648900.0
2024-06-10 00:00:00,26.590791702270508,26.65927394227765,26.395126559963447,26.64949049856219,676400.0
2024-06-11 00:00:00,26.189682006835938,26.47339443405391,26.003800292864774,26.47339443405391,948600.0
2024-06-12 00:00:00,26.68862533569336,27.011471527149276,26.56144242833127,26.678841891588494,1057300.0
2024-06-13 00:00:00,26.258163452148438,26.581009647625624,26.08206518806976,26.581009647625624,714400.0
2024-06-14 00:00:00,26.01358413696289,26.042934470988506,25.788570507437004,25.91575155621212,1213600.0
2024-06-17 00:00:00,26.669055938720703,26.688622825089777,26.01358017336473,26.01358017336473,510500.0
2024-06-18 00:00:00,26.590791702270508,26.952769789737154,26.561441371124122,26.669057385993113,698500.0
2024-06-20 00:00:00,26.835372924804688,26.92342205463024,26.473392961521732,26.473392961521732,675800.0
2024-06-21 00:00:00,26.962553024291992,27.001686798850262,26.659273735469704,26.659273735469704,1214300.0
2024-06-24 00:00:00,27.52019691467285,27.745212391817496,27.09952002401366,27.15821882126825,652900.0
2024-06-25 00:00:00,27.06038475036621,27.529978834407032,27.03103442036328,27.373447473060093,439200.0
2024-06-26 00:00:00,26.81580352783203,26.9038526494193,26.649488727722854,26.9038526494193,535100.0
2024-06-27 00:00:00,26.962553024291992,26.97233646793156,26.747322862224735,26.845155432619332,362600.0
2024-06-28 00:00:00,27.11908531188965,27.432149920988902,26.933205474425854,27.24626821752397,1486400.0
2024-07-01 00:00:00,27.11908531188965,27.45171494293168,26.90385514250998,27.30496701535458,821900.0
2024-07-02 00:00:00,27.52019691467285,27.569114134052608,27.021254339007168,27.04081936075795,478100.0
2024-07-03 00:00:00,27.275615692138672,27.735428212103685,27.26583411452335,27.520196184545227,278200.0
2024-07-05 00:00:00,27.10930061340332,27.285398864747144,27.001686466694025,27.17778471803785,400200.0
2024-07-08 00:00:00,27.148435592651367,27.578897796600753,27.138652148697844,27.285400075998435,747300.0
2024-07-09 00:00:00,27.344100952148438,27.62781336500018,27.11908547147157,27.11908547147157,701600.0
2024-07-10 00:00:00,27.618030548095703,27.7354300131147,27.40280037256226,27.48106606057453,520100.0
2024-07-11 00:00:00,28.253938674926758,28.37133813653222,27.794128004474405,27.882177134178214,739700.0
2024-07-12 00:00:00,28.449602127075195,28.64526726275838,28.33220267246508,28.37133644600213,726200.0
2024-07-15 00:00:00,28.752883911132812,29.08551355115146,28.64526975653938,28.64526975653938,793700.0
2024-07-16 00:00:00,29.63337516784668,29.67250707870423,28.850716424682652,28.850716424682652,913000.0
2024-07-17 00:00:00,29.467060089111328,30.03448678656561,29.43770975672534,29.59424113078161,876500.0
2024-07-18 00:00:00,29.17356300354004,30.02470400140241,29.095297314794173,29.261612136629292,588700.0
2024-07-19 00:00:00,29.09529685974121,29.212696324024478,28.880066685556596,29.173562547262996,635600.0
2024-07-22 00:00:00,29.780120849609375,29.799685870559706,29.085511290843968,29.22247763350254,645500.0
2024-07-23 00:00:00,30.102968215942383,30.279066473496982,29.65293912819161,29.65293912819161,699800.0
2024-07-24 00:00:00,29.672508239746094,30.39646634594944,29.6627247951486,30.014921336653405,578900.0
2024-07-25 00:00:00,30.083402633666992,30.5725636521006,29.78012332471849,29.877955901605453,720500.0
2024-07-26 00:00:00,30.49429702758789,30.5921296014713,30.249716525879936,30.288848435832612,463200.0
2024-07-29 00:00:00,30.327980041503906,30.621475876150313,30.29862971163886,30.52364517526885,686800.0
2024-07-30 00:00:00,33.576011657714844,33.93798976263244,31.07150779184832,31.306304854335696,1374000.0
2024-07-31 00:00:00,34.10430145263672,34.46627950453625,33.25316245903443,33.536872968900646,1045600.0
2024-08-01 00:00:00,33.05750274658203,34.681517189562854,32.6661724363688,34.172789279086615,1384800.0
2024-08-02 00:00:00,31.73676872253418,32.6074785577491,31.325875217109346,32.3531127126742,1184200.0
2024-08-05 00:00:00,30.9541072845459,30.96389072840335,29.819253921097392,30.81714280254384,782800.0
2024-08-06 00:00:00,30.59212875366211,31.179122314693895,30.543211535075493,30.963890284914957,1581000.0
2024-08-07 00:00:00,30.4747314453125,31.130207292613978,30.31820006679285,30.94432558087144,1089600.0
2024-08-08 00:00:00,30.826927185058594,30.88562598398951,30.4845141036261,30.611697011644452,1184400.0
2024-08-09 00:00:00,30.983457565307617,31.139988934767874,30.79757586432314,30.817142752005953,490300.0
2024-08-12 00:00:00,30.75844383239746,31.179122585896074,30.62147748516466,31.08129001387296,582300.0
2024-08-13 00:00:00,30.807361602783203,30.99324331761267,30.504082285115,30.84649538106362,493000.0
2024-08-14 00:00:00,31.384571075439453,31.472616471382146,30.90519166062786,30.934541991943192,669800.0
2024-08-15 00:00:00,31.79546546936035,32.19657734600142,31.746550115038723,32.05961286109993,576800.0
2024-08-16 00:00:00,32.41180419921875,32.4509342372159,31.795460383742643,31.795460383742643,559800.0
2024-08-19 00:00:00,32.46072769165039,32.666174437698174,32.26506252455613,32.35311166314841,458700.0
2024-08-20 00:00:00,31.844379425048828,32.333540410785375,31.707414946162938,32.333540410785375,574700.0
2024-08-21 00:00:00,31.893295288085938,32.04982665674885,31.638933213509528,31.893295288085938,526200.0
2024-08-22 00:00:00,32.07917785644531,32.20635702377707,31.795463593316754,31.922646492650607,419100.0
2024-08-23 00:00:00,33.135765075683594,33.18468042925457,32.30419286897025,32.36289353245677,706100.0
2024-08-26 00:00:00,33.106414794921875,33.58579419044145,33.02814724789744,33.28251304372481,695000.0
2024-08-27 00:00:00,33.1161994934082,33.24338240330853,32.93031964970958,33.14555169230976,429500.0
2024-08-28 00:00:00,33.634708404541016,33.74232441206138,32.91074854704163,32.969449205325986,602500.0
2024-08-29 00:00:00,33.88907241821289,34.094519136077984,33.478178982482696,33.80102329169897,502900.0
2024-08-30 00:00:00,34.163002014160156,34.251051142320456,33.752108570746906,33.97712218004495,1558300.0
2024-09-03 00:00:00,33.801025390625,34.42715089271435,33.712976258643536,33.91842298926616,1044100.0
2024-09-04 00:00:00,33.7325439453125,34.270620328153136,33.5270972098283,33.88907532453891,544100.0
2024-09-05 00:00:00,33.50752639770508,33.947772016484095,33.03793231500814,33.947772016484095,638600.0
2024-09-06 00:00:00,32.21614074707031,33.693405186898076,32.18679228405446,33.35099401170678,674400.0
2024-09-09 00:00:00,31.9030818939209,32.3726760189866,31.805247452030734,32.294408465474476,932400.0
2024-09-10 00:00:00,31.8834228515625,32.11937577484429,31.568816453584045,31.912916029371697,921300.0
2024-09-11 00:00:00,31.568811416625977,31.627797762832817,30.870776941684298,31.608138147699535,896100.0
2024-09-12 00:00:00,32.09971237182617,32.13903535413399,31.57864253940828,31.814599185273465,741700.0
2024-09-13 00:00:00,32.49296951293945,32.65027269853853,32.31600296034002,32.424149603640096,457100.0
2024-09-16 00:00:00,33.38762664794922,33.41712356884885,32.719087280406036,32.77807737180214,785300.0
2024-09-17 00:00:00,33.91852951049805,34.23313586099792,33.426956619041555,33.643249891411536,581700.0
2024-09-18 00:00:00,34.203643798828125,34.606733432901656,33.83987714704193,33.83987714704193,646200.0
2024-09-19 00:00:00,34.823020935058594,34.94100112626466,34.33144805624362,34.65588795645515,1623800.0
2024-09-20 00:00:00,34.75420379638672,34.960667272217606,34.57723724590524,34.59690061267026,2583100.0
2024-09-23 00:00:00,34.53791809082031,35.02949106321865,34.48876154366131,34.71488466091605,888400.0
2024-09-24 00:00:00,34.08565902709961,34.5575722552623,34.01683912932654,34.38060573230208,575500.0
2024-09-25 00:00:00,33.938194274902344,34.16431736424314,33.830047634260296,34.16431736424314,756300.0
2024-09-26 00:00:00,33.87919998168945,34.321616297550825,33.86937017484952,34.15448332844943,528400.0
2024-09-27 00:00:00,33.68257522583008,34.19381151871344,33.5449354066699,34.02667852413431,809500.0
2024-09-30 00:00:00,34.50841522216797,34.51824878014958,33.34830290696906,33.61375271642002,751500.0
2024-10-01 00:00:00,33.780887603759766,34.34128036519742,33.63341424531689,34.134820663700026,498400.0
2024-10-02 00:00:00,34.04634475708008,34.13482804118885,33.4957816836917,33.72190479854654,451300.0
2024-10-03 00:00:00,33.82021713256836,34.08566319909545,33.61375366357541,33.81038357430966,438400.0
2024-10-04 00:00:00,34.38060760498047,34.596897116732706,34.28229078109004,34.40027096975855,519400.0
2024-10-07 00:00:00,33.42695617675781,34.21347204260083,33.279482811110725,34.203642235079315,660700.0
2024-10-08 00:00:00,33.564598083496094,33.66291491687705,33.39746509235405,33.66291491687705,854600.0
2024-10-09 00:00:00,33.77105712890625,34.01684358181067,33.33847432193978,33.33847432193978,821300.0
2024-10-10 00:00:00,33.66291427612305,34.07583371725223,33.47611417145672,34.07583371725223,836400.0
2024-10-11 00:00:00,34.41010284423828,34.53791284777274,33.83987648262576,33.938193312422875,669800.0
2024-10-14 00:00:00,34.79352951049805,34.8426860507685,34.28229324079738,34.42976661201236,406300.0
2024-10-15 00:00:00,35.206451416015625,35.72751747461064,34.79352824191122,34.79352824191122,458000.0
2024-10-16 00:00:00,35.648860931396484,35.78650447780299,35.334254611845076,35.334254611845076,403900.0
2024-10-17 00:00:00,35.894649505615234,36.03229306027649,35.61936989709951,35.855326526115405,413500.0
2024-10-18 00:00:00,35.462066650390625,35.95363952189635,35.442403285481994,35.95363952189635,489600.0
2024-10-21 00:00:00,34.63622283935547,35.52105547662899,34.57723274673615,35.412908848695196,691300.0
2024-10-22 00:00:00,34.65589141845703,34.754204503879784,34.34128504461966,34.52808140708441,650400.0
2024-10-23 00:00:00,34.50841522216797,34.646058781086005,34.24296916312052,34.46909224145203,547300.0
2024-10-24 00:00:00,34.24296951293945,34.68538211614047,34.007012874215846,34.68538211614047,461300.0
2024-10-25 00:00:00,33.69240188598633,34.400267954334595,33.52526517522497,34.400267954334595,380900.0
2024-10-28 00:00:00,34.1643180847168,34.43959772095366,33.86937508154819,33.86937508154819,649800.0
2024-10-29 00:00:00,34.095497131347656,34.32162021853112,33.92836039274896,33.92836039274896,613300.0
2024-10-30 00:00:00,34.469093322753906,34.87218295336439,34.134823598559585,34.134823598559585,330500.0
2024-10-31 00:00:00,33.82021713256836,34.439596288336375,33.78089040034079,34.22330676189195,781500.0
2024-11-01 00:00:00,35.31459426879883,36.32723696247693,34.095495613859114,34.095495613859114,1066300.0
2024-11-04 00:00:00,35.147464752197266,35.74718433125042,35.04915166563937,35.373587851603496,803500.0
2024-11-05 00:00:00,35.22611618041992,35.540722539658425,34.78369981573965,35.04914963454782,649500.0
2024-11-06 00:00:00,39.02105712890625,39.139037330267406,37.16291208711125,37.36937181388764,1131500.0
2024-11-07 00:00:00,37.87077331542969,38.667122693117925,37.83144658681226,38.61796240714451,1058600.0
2024-11-08 00:00:00,38.16571807861328,38.40167471103899,37.949424811423334,38.096898175489834,572400.0
2024-11-11 00:00:00,39.316001892089844,39.53229141616452,38.67695562680606,38.72611216635014,619900.0
2024-11-12 00:00:00,38.93257141113281,39.610944399996946,38.82442852560706,39.19802122194006,607600.0
2024-11-13 00:00:00,38.598297119140625,39.070210338223625,38.57863750621499,38.83425372868213,712100.0
2024-11-14 00:00:00,38.391841888427734,38.82442843109171,38.08706909744558,38.66712525659668,693900.0
2024-11-15 00:00:00,38.29352569580078,38.755601623690616,37.969085815194205,38.568805291173724,500800.0
2024-11-18 00:00:00,38.29352569580078,38.568805291173724,38.234535603762346,38.342682230631205,546600.0
2024-11-19 00:00:00,38.30335998535156,38.43116999119118,37.693810631230036,37.90027035192228,581600.0
2024-11-20 00:00:00,38.17555236816406,38.54914506359408,37.91993236560299,38.146055444543315,549200.0
2024-11-21 00:00:00,38.716285705566406,38.97190198353542,38.47049923619456,38.588475691379955,452400.0
2024-11-22 00:00:00,39.23734664916992,39.296336744189894,38.71628060290541,38.71628060290541,509200.0
2024-11-25 00:00:00,39.6502685546875,40.09268112687968,39.46346846825648,39.46346846825648,1021200.0
2024-11-26 00:00:00,39.81740188598633,39.86655842218466,39.13903268548138,39.52245891839301,607400.0
2024-11-27 00:00:00,39.48313522338867,40.22049457423662,39.37498858519973,40.082854762142915,349900.0
2024-11-29 00:00:00,39.22751998901367,39.856732718093575,39.168529889261045,39.856732718093575,278000.0
2024-12-02 00:00:00,38.696617126464844,39.22751672890556,38.647460589291455,39.22751672890556,1374700.0
2024-12-03 00:00:00,38.53931427001953,39.06038031901206,38.30335763910771,38.90307714853865,695900.0
2024-12-04 00:00:00,38.62779998779297,38.70644970281635,38.04774380668136,38.56880988872269,569300.0
2024-12-05 00:00:00,38.66712188720703,38.88341138928839,38.39183854302583,38.5688050677126,659300.0
2024-12-06 00:00:00,38.313194274902344,38.80476719092458,38.126394166555514,38.73594728271377,493600.0
2024-12-09 00:00:00,37.9002685546875,38.72611114869859,37.831448651053535,38.31319172689478,565800.0
2024-12-10 00:00:00,37.31779479980469,37.85090706869592,36.883409117393796,37.80154565847285,817900.0
2024-12-11 00:00:00,37.73244094848633,37.939761142129036,37.396778068573866,37.73244094848633,916800.0
2024-12-12 00:00:00,37.61396789550781,38.27542285907628,37.38690239041245,37.96937608297335,576500.0
2024-12-13 00:00:00,37.54486083984375,37.9397596593784,37.46588333555737,37.76205556719124,444500.0
2024-12-16 00:00:00,37.79167175292969,37.83116238818654,37.32766996978156,37.53499015582866,654700.0
