Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,53.876914978027344,54.604195129840754,53.527819913294806,54.604195129840754,185800.0
2024-06-04 00:00:00,53.314476013183594,54.09024066378284,53.29508143452641,53.595691855006336,156800.0
2024-06-05 00:00:00,53.79933166503906,54.15812213757727,52.93629322343044,53.518115811283636,143700.0
2024-06-06 00:00:00,53.23690414428711,53.8090312972095,52.89750454898253,53.70236295866057,130600.0
2024-06-07 00:00:00,53.198116302490234,53.64418054825325,52.9556895994706,53.20781174299033,207700.0
2024-06-10 00:00:00,52.16053009033203,52.92659935644834,51.98598256896027,52.78114185559257,249100.0
2024-06-11 00:00:00,51.00657272338867,52.27688987648482,50.54111393501407,52.170221543894,232200.0
2024-06-12 00:00:00,50.90960693359375,51.966587492180544,50.32778433400782,51.413854912832555,266700.0
2024-06-13 00:00:00,49.62959671020508,50.84911700095296,49.083254001825594,50.84911700095296,374100.0
2024-06-14 00:00:00,49.48325729370117,50.25399130120936,49.239353231680454,49.26862052818513,208000.0
2024-06-17 00:00:00,50.48814392089844,50.517411219190066,49.21984346528934,49.53204038600293,250800.0
2024-06-18 00:00:00,49.92228317260742,51.22960913435483,49.88326134995404,50.69302092564315,162400.0
2024-06-20 00:00:00,50.351558685302734,50.74180297885753,49.532040830652505,49.9222851242073,199800.0
2024-06-21 00:00:00,51.17107009887695,51.21985016422108,49.61984020217904,50.30277228203808,502300.0
2024-06-24 00:00:00,50.780826568603516,51.75644284743041,50.722291973749584,51.171074568806574,145500.0
2024-06-25 00:00:00,51.04424285888672,51.29790517278177,50.59546026867943,50.78082601984834,131600.0
2024-06-26 00:00:00,50.43936538696289,51.40522347682929,49.85399335152537,50.927173555653674,144000.0
2024-06-27 00:00:00,51.05400085449219,51.1320482202969,50.32228865687965,50.5271671790078,145200.0
2024-06-28 00:00:00,51.8442497253418,52.0393737302004,50.663754892384475,51.12229574555006,455700.0
2024-07-01 00:00:00,51.58082962036133,52.27351997995882,51.21009812838589,52.039370444575894,133500.0
2024-07-02 00:00:00,51.59059143066406,52.185717974261635,50.57594957671676,51.59059143066406,152900.0
2024-07-03 00:00:00,51.51253890991211,51.79546852470133,51.13204915566215,51.46375884018174,59900.0
2024-07-05 00:00:00,51.317413330078125,51.863759770615104,50.83936345107884,51.28814603347672,124400.0
2024-07-08 00:00:00,51.53205108642578,52.39059444614237,51.35643986008192,51.70766231276965,160700.0
2024-07-09 00:00:00,50.9759521484375,51.639371536333456,50.88814653175478,51.336929140719434,74700.0
2024-07-10 00:00:00,51.454002380371094,51.52229521976213,50.99546155444788,51.23936561561033,78600.0
2024-07-11 00:00:00,52.54669189453125,52.897914340495184,51.1710731289596,52.019858225585345,138400.0
2024-07-12 00:00:00,53.132057189941406,53.4442540752148,52.595469025982794,52.8686403701769,161900.0
2024-07-15 00:00:00,53.63937759399414,54.166211228956655,53.00522930451444,53.4149863172539,139000.0
2024-07-16 00:00:00,55.190608978271484,55.60036972379676,53.971088709666084,53.971088709666084,180500.0
2024-07-17 00:00:00,56.14671325683594,56.94671826719812,54.63450884562354,55.02475682605022,229800.0
2024-07-18 00:00:00,56.55647659301758,57.16135764080879,55.73695877401499,55.73695877401499,136300.0
2024-07-19 00:00:00,55.005245208740234,56.52720417663413,54.94670689394407,56.52720417663413,100000.0
2024-07-22 00:00:00,56.351593017578125,56.868672161326714,55.08329263567372,55.36622224165381,166500.0
2024-07-23 00:00:00,56.644283294677734,56.90770014031173,55.84427823238816,56.16622967370918,125100.0
2024-07-24 00:00:00,55.16134262084961,56.71257257776348,54.927193087755946,56.4881812911257,162100.0
2024-07-25 00:00:00,55.27841567993164,56.38086306662879,55.21987736607566,55.41500135724834,140000.0
