Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,25.0,26.06999969482422,24.68000030517578,25.889999389648438,367600.0
2024-06-04 00:00:00,23.969999313354492,24.989999771118164,23.6299991607666,24.790000915527344,512100.0
2024-06-05 00:00:00,22.020000457763672,22.1299991607666,19.899999618530273,20.43000030517578,1143300.0
2024-06-06 00:00:00,21.850000381469727,22.299999237060547,21.65999984741211,22.030000686645508,459600.0
2024-06-07 00:00:00,21.459999084472656,22.459999084472656,21.299999237060547,21.700000762939453,520200.0
2024-06-10 00:00:00,21.049999237060547,21.31999969482422,20.040000915527344,20.670000076293945,1005700.0
2024-06-11 00:00:00,21.479999542236328,21.709999084472656,20.549999237060547,20.950000762939453,559100.0
2024-06-12 00:00:00,20.719999313354492,22.34000015258789,20.6200008392334,22.020000457763672,526700.0
2024-06-13 00:00:00,20.139999389648438,20.829999923706055,19.8700008392334,20.709999084472656,456800.0
2024-06-14 00:00:00,19.709999084472656,20.0,19.329999923706055,19.969999313354492,525900.0
2024-06-17 00:00:00,19.979999542236328,19.989999771118164,19.399999618530273,19.579999923706055,528600.0
2024-06-18 00:00:00,19.610000610351562,20.100000381469727,19.510000228881836,19.989999771118164,530200.0
2024-06-20 00:00:00,20.559999465942383,20.6200008392334,19.43000030517578,19.440000534057617,625200.0
2024-06-21 00:00:00,20.030000686645508,21.18000030517578,20.010000228881836,20.559999465942383,3959800.0
2024-06-24 00:00:00,19.600000381469727,20.510000228881836,19.530000686645508,20.1200008392334,592600.0
2024-06-25 00:00:00,19.489999771118164,19.65999984741211,18.809999465942383,19.399999618530273,533800.0
2024-06-26 00:00:00,20.0,20.139999389648438,19.25,19.350000381469727,684700.0
2024-06-27 00:00:00,21.1200008392334,21.270000457763672,19.989999771118164,19.989999771118164,608400.0
2024-06-28 00:00:00,21.81999969482422,21.959999084472656,20.719999313354492,21.15999984741211,1157400.0
2024-07-01 00:00:00,21.030000686645508,22.209999084472656,20.68000030517578,21.790000915527344,402500.0
2024-07-02 00:00:00,20.479999542236328,21.020000457763672,20.059999465942383,21.020000457763672,363400.0
2024-07-03 00:00:00,19.770000457763672,20.68000030517578,19.75,20.639999389648438,141000.0
2024-07-05 00:00:00,18.690000534057617,19.729999542236328,18.65999984741211,19.639999389648438,389500.0
2024-07-08 00:00:00,18.510000228881836,18.90999984741211,18.31999969482422,18.799999237060547,335800.0
2024-07-09 00:00:00,18.40999984741211,18.65999984741211,17.889999389648438,18.350000381469727,335700.0
2024-07-10 00:00:00,18.729999542236328,18.860000610351562,18.190000534057617,18.59000015258789,409200.0
2024-07-11 00:00:00,19.190000534057617,19.65999984741211,18.81999969482422,19.25,333100.0
2024-07-12 00:00:00,18.8700008392334,19.950000762939453,18.469999313354492,19.530000686645508,375400.0
2024-07-15 00:00:00,18.6299991607666,18.979999542236328,18.40999984741211,18.979999542236328,371700.0
2024-07-16 00:00:00,19.200000762939453,19.200000762939453,18.56999969482422,18.959999084472656,444800.0
2024-07-17 00:00:00,19.489999771118164,19.979999542236328,18.979999542236328,19.100000381469727,400500.0
2024-07-18 00:00:00,18.780000686645508,19.709999084472656,18.739999771118164,19.520000457763672,365800.0
2024-07-19 00:00:00,18.639999389648438,18.959999084472656,18.43000030517578,18.739999771118164,241000.0
2024-07-22 00:00:00,18.899999618530273,19.079999923706055,17.860000610351562,18.809999465942383,500700.0
2024-07-23 00:00:00,18.729999542236328,18.889999389648438,18.420000076293945,18.770000457763672,194100.0
2024-07-24 00:00:00,18.84000015258789,18.93000030517578,18.459999084472656,18.5,355400.0
2024-07-25 00:00:00,19.530000686645508,19.989999771118164,18.81999969482422,18.850000381469727,468700.0
2024-07-26 00:00:00,20.489999771118164,20.600000381469727,19.549999237060547,19.90999984741211,281800.0
2024-07-29 00:00:00,20.690000534057617,20.829999923706055,19.8700008392334,20.479999542236328,315300.0
2024-07-30 00:00:00,21.200000762939453,21.360000610351562,20.579999923706055,20.729999542236328,336500.0
2024-07-31 00:00:00,21.93000030517578,22.65999984741211,20.68000030517578,21.25,469800.0
2024-08-01 00:00:00,21.65999984741211,21.889999389648438,20.899999618530273,21.809999465942383,430500.0
2024-08-02 00:00:00,21.469999313354492,21.81999969482422,20.56999969482422,21.260000228881836,316900.0
2024-08-05 00:00:00,20.860000610351562,21.299999237060547,20.260000228881836,21.0,450400.0
2024-08-06 00:00:00,20.270000457763672,21.139999389648438,19.020000457763672,19.5,615300.0
2024-08-07 00:00:00,19.90999984741211,21.65999984741211,19.8799991607666,20.489999771118164,463700.0
2024-08-08 00:00:00,19.75,19.860000610351562,18.8700008392334,19.860000610351562,445100.0
2024-08-09 00:00:00,19.530000686645508,20.299999237060547,19.18000030517578,19.75,302400.0
2024-08-12 00:00:00,19.31999969482422,19.510000228881836,18.8799991607666,19.510000228881836,349000.0
2024-08-13 00:00:00,19.09000015258789,19.670000076293945,18.899999618530273,19.360000610351562,297500.0
2024-08-14 00:00:00,18.700000762939453,19.18000030517578,18.459999084472656,19.18000030517578,335800.0
2024-08-15 00:00:00,18.450000762939453,19.40999984741211,18.450000762939453,19.049999237060547,244800.0
2024-08-16 00:00:00,18.329999923706055,18.719999313354492,18.1299991607666,18.459999084472656,256200.0
2024-08-19 00:00:00,19.40999984741211,19.700000762939453,18.209999084472656,18.469999313354492,403700.0
2024-08-20 00:00:00,19.420000076293945,19.5,18.93000030517578,19.40999984741211,146900.0
2024-08-21 00:00:00,19.450000762939453,19.579999923706055,19.09000015258789,19.579999923706055,140000.0
2024-08-22 00:00:00,19.010000228881836,19.530000686645508,18.850000381469727,19.530000686645508,245400.0
