Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,11.779999732971191,12.800000190734863,11.600000381469727,12.619999885559082,58675.0
2024-06-04 00:00:00,10.5,12.079999923706055,10.0,11.819999694824219,137060.0
2024-06-05 00:00:00,10.260000228881836,10.600000381469727,9.640000343322754,10.5,103200.0
2024-06-06 00:00:00,10.600000381469727,11.0,10.220000267028809,10.579999923706055,89865.0
2024-06-07 00:00:00,11.15999984741211,11.399999618530273,10.0,10.600000381469727,227025.0
2024-06-10 00:00:00,7.559999942779541,8.699999809265137,7.0,7.800000190734863,258740.0
2024-06-11 00:00:00,6.760000228881836,7.400000095367432,6.619999885559082,7.300000190734863,118545.0
2024-06-12 00:00:00,5.699999809265137,6.679999828338623,5.619999885559082,6.679999828338623,189935.0
2024-06-13 00:00:00,7.860000133514404,8.199999809265137,5.639999866485596,5.679999828338623,1172915.0
2024-06-14 00:00:00,6.599999904632568,7.5,6.239999771118164,7.139999866485596,185420.0
2024-06-17 00:00:00,6.059999942779541,6.599999904632568,5.639999866485596,6.599999904632568,87665.0
2024-06-18 00:00:00,7.820000171661377,8.199999809265137,5.699999809265137,5.880000114440918,430200.0
2024-06-20 00:00:00,6.900000095367432,7.360000133514404,6.460000038146973,6.980000019073486,89130.0
2024-06-21 00:00:00,6.400000095367432,7.059999942779541,6.21999979019165,6.800000190734863,51950.0
2024-06-24 00:00:00,7.0,7.0,6.260000228881836,6.420000076293945,73025.0
2024-06-25 00:00:00,8.859999656677246,9.359999656677246,7.119999885559082,7.380000114440918,319820.0
2024-06-26 00:00:00,8.720000267028809,8.779999732971191,7.800000190734863,8.399999618530273,64490.0
2024-06-27 00:00:00,8.800000190734863,9.300000190734863,8.399999618530273,8.720000267028809,72455.0
2024-06-28 00:00:00,8.359999656677246,9.199999809265137,7.840000152587891,8.800000190734863,77540.0
2024-07-01 00:00:00,8.0600004196167,8.779999732971191,8.0,8.399999618530273,42250.0
