Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,131.65109252929688,134.05136887085143,130.66934005838002,133.39227905745048,249800.0
2024-06-04 00:00:00,130.52964782714844,132.23147712026238,130.47062710177622,131.23792655232967,363900.0
2024-06-05 00:00:00,131.06085205078125,131.81242066215611,129.95909179364295,130.94281059761863,409700.0
2024-06-06 00:00:00,129.78201293945312,131.13462627757625,128.2621692080413,131.01166142865597,374200.0
2024-06-07 00:00:00,128.4441680908203,130.15090576127054,127.87360939814914,129.3491875656361,216600.0
2024-06-10 00:00:00,128.14906311035156,128.52286607890304,126.80628143112783,127.29321747497032,232000.0
2024-06-11 00:00:00,125.21756744384766,127.70638232196144,125.14870742778467,127.42109546304198,359200.0
2024-06-12 00:00:00,127.33257293701172,129.01472379894457,125.64057527974909,127.68671233063318,299300.0
2024-06-13 00:00:00,126.03404998779297,127.37190817887155,125.16838013099228,126.72266516774474,309200.0
2024-06-14 00:00:00,126.66363525390625,126.97843249468488,125.07001550095067,125.07001550095067,231100.0
2024-06-17 00:00:00,128.85733032226562,129.1819593257615,126.53575336634519,126.65379481839548,286700.0
2024-06-18 00:00:00,131.523193359375,132.21179347961487,128.82781360152796,129.18195295055943,236200.0
2024-06-20 00:00:00,130.63784790039062,132.04948184985628,130.18533068850533,131.43465765511644,311300.0
2024-06-21 00:00:00,127.67686462402344,130.9920073993724,127.34240381309,130.9920073993724,494200.0
2024-06-24 00:00:00,128.40481567382812,130.11649181502654,127.68670514204283,128.09986524294771,309800.0
2024-06-25 00:00:00,128.81796264648438,129.07373911885222,127.21451134908114,127.8736010864755,310400.0
2024-06-26 00:00:00,129.38853454589844,129.69348497691422,128.15888602705553,128.335963219155,302800.0
2024-06-27 00:00:00,131.68060302734375,131.90685415507394,128.67042581278707,129.4180467189675,318600.0
2024-06-28 00:00:00,132.66433715820312,133.86447546863076,132.10164379898404,132.30036595286944,544400.0
2024-07-01 00:00:00,133.14634704589844,133.61360447481366,131.85766279505012,133.40210853297756,239800.0
2024-07-02 00:00:00,131.92654418945312,133.73167500164593,131.71012482749106,132.8020534227144,311400.0
2024-07-03 00:00:00,132.44789123535156,132.93975060788486,131.61172429790224,132.8512195233145,187200.0
2024-07-05 00:00:00,134.0218505859375,134.2284231217718,131.30677717497173,132.35936346350869,232900.0
2024-07-08 00:00:00,132.0347442626953,135.07443188402968,132.00523389824417,134.40551027599267,219500.0
2024-07-09 00:00:00,132.82171630859375,134.24810556361936,132.3888776358174,132.3888776358174,260500.0
2024-07-10 00:00:00,135.23184204101562,135.70402292288463,133.12668413849846,133.7660954366469,272000.0
2024-07-11 00:00:00,136.49099731445312,137.24354167220494,135.88109640003862,136.36310905419492,251800.0
2024-07-12 00:00:00,139.12734985351562,140.21927837823824,136.74675203599642,137.72063910194638,273100.0
2024-07-15 00:00:00,141.6456756591797,143.18027458816002,139.66839126115235,140.30781748846596,390200.0
2024-07-16 00:00:00,145.89532470703125,146.75115521208843,141.80305112428707,142.09816974993478,280500.0
2024-07-17 00:00:00,145.86582946777344,146.40687783582658,143.70165100591927,145.12804033234417,365400.0
2024-07-18 00:00:00,143.73117065429688,147.58734698330645,142.9491159214709,145.86583888944364,339100.0
2024-07-19 00:00:00,141.63583374023438,143.93774722330411,140.95706534204447,143.93774722330411,228400.0
2024-07-22 00:00:00,143.00320434570312,143.36719052705473,140.30782430475523,141.59649359591768,269400.0
2024-07-23 00:00:00,142.2359161376953,146.14128148105482,141.960476038799,143.62296342808295,353800.0
2024-07-24 00:00:00,140.445556640625,142.86549681643595,139.99303932568392,141.89162467680754,443700.0
2024-07-25 00:00:00,144.006591796875,146.51507769130993,140.32747815101325,140.32747815101325,431500.0
2024-07-26 00:00:00,147.54800415039062,147.862786395,144.56733706531776,145.285447663971,261500.0
2024-07-29 00:00:00,145.3641357421875,148.15002818982322,144.03610931726845,147.5578245306428,374500.0
