Date,Close,High,Low,Open,Volume
2024-05-30 00:00:00,9.239999771118164,9.600000381469727,9.239999771118164,9.239999771118164,1683.0
2024-05-31 00:00:00,9.359999656677246,9.600000381469727,9.239999771118164,9.359999656677246,2108.0
2024-06-03 00:00:00,9.600000381469727,9.600000381469727,9.239999771118164,9.239999771118164,2058.0
2024-06-04 00:00:00,9.479999542236328,9.720000267028809,9.359999656677246,9.600000381469727,1017.0
2024-06-05 00:00:00,9.479999542236328,9.720000267028809,9.359999656677246,9.720000267028809,1908.0
2024-06-06 00:00:00,9.960000038146973,10.319999694824219,9.359999656677246,9.359999656677246,5917.0
2024-06-07 00:00:00,9.600000381469727,10.079999923706055,9.600000381469727,9.84000015258789,3100.0
2024-06-10 00:00:00,9.960000038146973,9.960000038146973,9.479999542236328,9.720000267028809,2375.0
2024-06-11 00:00:00,9.600000381469727,9.720000267028809,9.359999656677246,9.600000381469727,2000.0
2024-06-12 00:00:00,9.239999771118164,9.84000015258789,9.119999885559082,9.359999656677246,14142.0
2024-06-13 00:00:00,9.600000381469727,9.600000381469727,8.880000114440918,9.359999656677246,1925.0
2024-06-14 00:00:00,9.119999885559082,9.600000381469727,9.0,9.239999771118164,2442.0
2024-06-17 00:00:00,9.0,9.359999656677246,8.880000114440918,8.880000114440918,3800.0
2024-06-18 00:00:00,8.760000228881836,9.359999656677246,8.760000228881836,9.359999656677246,2492.0
2024-06-20 00:00:00,8.760000228881836,9.0,8.640000343322754,8.640000343322754,1842.0
2024-06-21 00:00:00,8.640000343322754,9.119999885559082,8.640000343322754,8.880000114440918,2958.0
2024-06-24 00:00:00,8.15999984741211,9.119999885559082,8.15999984741211,9.119999885559082,14442.0
2024-06-25 00:00:00,7.559999942779541,8.640000343322754,7.199999809265137,8.640000343322754,10642.0
2024-06-26 00:00:00,8.039999961853027,8.399999618530273,7.559999942779541,7.559999942779541,5283.0
2024-06-27 00:00:00,7.800000190734863,8.279999732971191,7.559999942779541,8.279999732971191,3125.0
2024-06-28 00:00:00,7.679999828338623,7.920000076293945,7.559999942779541,7.800000190734863,2008.0
2024-07-01 00:00:00,7.440000057220459,7.920000076293945,7.440000057220459,7.679999828338623,6000.0
2024-07-02 00:00:00,7.559999942779541,7.920000076293945,7.199999809265137,7.920000076293945,6058.0
2024-07-03 00:00:00,7.079999923706055,7.440000057220459,7.079999923706055,7.440000057220459,9867.0
2024-07-05 00:00:00,7.320000171661377,7.320000171661377,6.840000152587891,7.320000171661377,5583.0
2024-07-08 00:00:00,7.320000171661377,7.320000171661377,6.840000152587891,6.960000038146973,8242.0
2024-07-09 00:00:00,7.199999809265137,7.199999809265137,6.71999979019165,7.199999809265137,5708.0
2024-07-10 00:00:00,6.71999979019165,7.079999923706055,6.599999904632568,6.960000038146973,12167.0
2024-07-11 00:00:00,6.71999979019165,7.079999923706055,6.360000133514404,7.079999923706055,17667.0
2024-07-12 00:00:00,6.599999904632568,6.71999979019165,6.480000019073486,6.71999979019165,5575.0
2024-07-15 00:00:00,6.71999979019165,6.840000152587891,6.480000019073486,6.840000152587891,4033.0
2024-07-16 00:00:00,6.960000038146973,7.079999923706055,6.599999904632568,6.71999979019165,10542.0
2024-07-17 00:00:00,6.960000038146973,7.079999923706055,6.840000152587891,7.079999923706055,3700.0
2024-07-18 00:00:00,6.960000038146973,7.079999923706055,6.71999979019165,7.079999923706055,2708.0
2024-07-19 00:00:00,6.840000152587891,6.840000152587891,6.599999904632568,6.840000152587891,3167.0
2024-07-22 00:00:00,6.960000038146973,7.199999809265137,6.840000152587891,6.840000152587891,7150.0
2024-07-23 00:00:00,7.320000171661377,7.440000057220459,6.960000038146973,6.960000038146973,3967.0
2024-07-24 00:00:00,7.079999923706055,7.440000057220459,7.079999923706055,7.320000171661377,4375.0
2024-07-25 00:00:00,7.320000171661377,7.440000057220459,7.079999923706055,7.440000057220459,1183.0
2024-07-26 00:00:00,7.079999923706055,7.320000171661377,6.960000038146973,7.320000171661377,1742.0
2024-07-29 00:00:00,6.960000038146973,7.199999809265137,6.960000038146973,7.079999923706055,1033.0
2024-07-30 00:00:00,7.320000171661377,7.320000171661377,6.960000038146973,6.960000038146973,3500.0
2024-07-31 00:00:00,6.960000038146973,7.320000171661377,6.960000038146973,7.199999809265137,2008.0
2024-08-01 00:00:00,6.840000152587891,7.199999809265137,6.71999979019165,7.199999809265137,3525.0
2024-08-02 00:00:00,6.71999979019165,7.199999809265137,6.71999979019165,7.199999809265137,2392.0
2024-08-05 00:00:00,6.480000019073486,6.599999904632568,6.239999771118164,6.599999904632568,2508.0
