Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,116.12999725341797,118.16999816894531,114.71499633789062,117.3499984741211,803000.0
2024-06-04 00:00:00,113.19999694824219,115.54000091552734,113.05000305175781,115.05000305175781,876900.0
2024-06-05 00:00:00,120.0,120.13999938964844,113.61000061035156,113.76000213623047,1175000.0
2024-06-06 00:00:00,119.66999816894531,121.66999816894531,117.6500015258789,119.5,1052500.0
2024-06-07 00:00:00,116.94999694824219,119.16999816894531,116.54499816894531,117.44000244140625,995500.0
2024-06-10 00:00:00,115.94000244140625,117.41999816894531,114.95999908447266,115.19999694824219,749900.0
2024-06-11 00:00:00,115.86000061035156,116.79000091552734,113.45999908447266,115.3499984741211,788500.0
2024-06-12 00:00:00,121.9000015258789,126.23999786376953,121.16000366210938,121.7699966430664,1139600.0
2024-06-13 00:00:00,121.36000061035156,122.62000274658203,120.05000305175781,122.26000213623047,888600.0
2024-06-14 00:00:00,118.19999694824219,120.5,116.69999694824219,119.45999908447266,1127700.0
2024-06-17 00:00:00,118.48999786376953,119.91999816894531,117.16999816894531,117.37000274658203,942600.0
2024-06-18 00:00:00,119.80999755859375,120.25,117.11000061035156,118.37999725341797,793700.0
2024-06-20 00:00:00,117.48999786376953,120.29499816894531,116.02999877929688,119.02999877929688,1274700.0
2024-06-21 00:00:00,114.66000366210938,116.77999877929688,113.44000244140625,116.77999877929688,1766100.0
2024-06-24 00:00:00,113.73999786376953,115.98999786376953,113.1500015258789,114.80999755859375,1297100.0
2024-06-25 00:00:00,104.94999694824219,112.70999908447266,104.9000015258789,112.70999908447266,3243800.0
2024-06-26 00:00:00,105.55999755859375,106.88999938964844,104.01499938964844,104.55000305175781,1543000.0
2024-06-27 00:00:00,100.72000122070312,104.88999938964844,100.23999786376953,104.88999938964844,2629000.0
2024-06-28 00:00:00,99.41000366210938,101.63999938964844,98.69000244140625,100.36000061035156,4181000.0
2024-07-01 00:00:00,95.2699966430664,98.8499984741211,94.7300033569336,98.0,2394200.0
2024-07-02 00:00:00,96.06999969482422,96.11000061035156,93.0999984741211,94.18000030517578,2064900.0
2024-07-03 00:00:00,96.9800033569336,98.0999984741211,96.27999877929688,96.70999908447266,1547900.0
2024-07-05 00:00:00,93.19000244140625,97.59500122070312,93.0999984741211,97.25,1894700.0
2024-07-08 00:00:00,92.20999908447266,94.33499908447266,91.0999984741211,93.7300033569336,3007200.0
2024-07-09 00:00:00,89.87000274658203,92.47000122070312,89.80999755859375,92.08999633789062,2234000.0
