Date,Close,High,Low,Open,Volume
2024-01-29 00:00:00,6.170848846435547,6.19932988644919,6.1423678064219045,6.1518616373233765,79400.0
2024-01-30 00:00:00,6.189837455749512,6.23730571561311,6.161356409293178,6.170850242342247,68600.0
2024-01-31 00:00:00,6.1993303298950195,6.294266382246768,6.170849287844092,6.170849287844092,89400.0
2024-02-01 00:00:00,6.265785217285156,6.2942662587773945,6.199330208287928,6.199330208287928,188800.0
2024-02-02 00:00:00,6.21831750869751,6.2373047190711635,6.208823677165281,6.2373047190711635,85000.0
2024-02-05 00:00:00,6.227811336517334,6.246798548259823,6.180343533506529,6.180343533506529,242200.0
2024-02-06 00:00:00,6.294266700744629,6.313253912175756,6.227811234390272,6.227811234390272,123200.0
2024-02-07 00:00:00,6.294266700744629,6.322747291545904,6.275279489313503,6.275279489313503,58400.0
2024-02-08 00:00:00,6.3132548332214355,6.3132548332214355,6.275280404819063,6.284773785574209,49100.0
2024-02-09 00:00:00,6.322746753692627,6.322746753692627,6.303759543876674,6.313253375130046,60100.0
2024-02-12 00:00:00,6.341732978820801,6.341732978820801,6.313252394864477,6.313252394864477,12000.0
2024-02-13 00:00:00,6.289402484893799,6.30843242849384,6.2798872862389565,6.289402484893799,32000.0
2024-02-14 00:00:00,6.308432102203369,6.336976789272195,6.279886961424923,6.298916904040681,42800.0
2024-02-15 00:00:00,6.346490859985352,6.346490859985352,6.298915785042826,6.298915785042826,21600.0
2024-02-16 00:00:00,6.346490859985352,6.346490859985352,6.279885845807724,6.308430981515147,54600.0
2024-02-20 00:00:00,6.336976528167725,6.336976528167725,6.317946586336064,6.317946586336064,131000.0
2024-02-21 00:00:00,6.327463150024414,6.3655230419037725,6.317947950199724,6.346493095964093,17100.0
2024-02-22 00:00:00,6.336976528167725,6.356006469999385,6.327461784106695,6.346491725938355,27600.0
2024-02-23 00:00:00,6.336976528167725,6.375036411831045,6.308431842275035,6.336976528167725,36900.0
2024-02-26 00:00:00,6.298915863037109,6.365520878039452,6.298915863037109,6.365520878039452,21500.0
2024-02-27 00:00:00,6.279886722564697,6.317946606348575,6.27037197847353,6.298916664456636,25600.0
2024-02-28 00:00:00,6.298915863037109,6.298915863037109,6.2798859235663755,6.2798859235663755,31200.0
2024-02-29 00:00:00,6.298915863037109,6.336975741978578,6.289401120156516,6.289401120156516,29800.0
2024-03-01 00:00:00,6.308432102203369,6.336976789272195,6.289402159587612,6.289402159587612,57000.0
2024-03-04 00:00:00,6.298915863037109,6.327460999097983,6.298915863037109,6.298915863037109,50400.0
2024-03-05 00:00:00,6.36552095413208,6.36552095413208,6.327461074735648,6.346491014433864,53400.0
2024-03-06 00:00:00,6.384552001953125,6.384552001953125,6.356006860596642,6.356006860596642,170000.0
2024-03-07 00:00:00,6.432126045227051,6.432126045227051,6.384550968569807,6.4130956515965085,97200.0
2024-03-08 00:00:00,6.422611236572266,6.422611236572266,6.4035812955011755,6.413096039181929,62000.0
2024-03-11 00:00:00,6.413095951080322,6.422611148339941,6.40358120753028,6.40358120753028,10700.0
2024-03-12 00:00:00,6.422611236572266,6.422611236572266,6.394066098110839,6.394066098110839,44200.0
2024-03-13 00:00:00,6.427379131317139,6.436915520724589,6.4178431966297635,6.4178431966297635,24800.0
2024-03-14 00:00:00,6.360625743865967,6.417842711828294,6.332017032524783,6.417842711828294,27200.0
2024-03-15 00:00:00,6.351089954376221,6.389234603283219,6.303409370602515,6.341554019509513,84000.0
2024-03-18 00:00:00,6.3987717628479,6.4178440895964135,6.312946065119524,6.312946065119524,60800.0
2024-03-19 00:00:00,6.427379131317139,6.455987844819415,6.4178431966297635,6.427379131317139,106400.0
2024-03-20 00:00:00,6.455987930297852,6.455987930297852,6.427379216416791,6.427379216416791,47600.0
2024-03-21 00:00:00,6.446451663970947,6.455987598294188,6.4369152749276495,6.446451663970947,39400.0
2024-03-22 00:00:00,6.455987930297852,6.475060254645198,6.436915605950505,6.475060254645198,24200.0
2024-03-25 00:00:00,6.417844295501709,6.446453013902408,6.417844295501709,6.436916622862124,15000.0
