Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,35.13999938964844,35.58000183105469,34.68000030517578,35.189998626708984,252700.0
2024-06-04 00:00:00,34.54999923706055,35.400001525878906,34.36000061035156,35.04999923706055,370400.0
2024-06-05 00:00:00,34.91999816894531,35.540000915527344,33.880001068115234,34.709999084472656,305100.0
2024-06-06 00:00:00,35.83000183105469,35.83000183105469,34.66999816894531,34.849998474121094,188500.0
2024-06-07 00:00:00,34.130001068115234,35.52000045776367,34.060001373291016,35.52000045776367,300800.0
2024-06-10 00:00:00,34.04999923706055,34.369998931884766,33.36000061035156,33.439998626708984,285900.0
2024-06-11 00:00:00,34.83000183105469,34.900001525878906,33.470001220703125,33.790000915527344,271800.0
2024-06-12 00:00:00,35.40999984741211,36.209999084472656,35.2599983215332,35.75,258200.0
2024-06-13 00:00:00,34.900001525878906,35.27000045776367,34.779998779296875,35.25,187800.0
2024-06-14 00:00:00,34.939998626708984,35.189998626708984,33.970001220703125,34.38999938964844,313400.0
2024-06-17 00:00:00,34.56999969482422,35.150001525878906,34.18000030517578,34.900001525878906,406600.0
2024-06-18 00:00:00,34.25,35.08000183105469,34.11000061035156,34.459999084472656,357200.0
2024-06-20 00:00:00,34.68000030517578,34.7599983215332,33.88999938964844,34.290000915527344,342200.0
2024-06-21 00:00:00,34.63999938964844,35.459999084472656,34.540000915527344,34.79999923706055,476400.0
2024-06-24 00:00:00,34.95000076293945,35.529998779296875,34.58000183105469,34.65999984741211,314100.0
2024-06-25 00:00:00,35.15999984741211,35.349998474121094,34.599998474121094,34.95000076293945,265400.0
2024-06-26 00:00:00,34.11000061035156,35.029998779296875,34.0,34.849998474121094,321300.0
2024-06-27 00:00:00,34.7400016784668,34.84000015258789,34.11000061035156,34.36000061035156,222000.0
2024-06-28 00:00:00,34.70000076293945,35.43000030517578,34.220001220703125,34.79999923706055,673400.0
2024-07-01 00:00:00,35.470001220703125,35.47999954223633,34.439998626708984,34.95000076293945,413300.0
2024-07-02 00:00:00,36.95000076293945,37.060001373291016,35.279998779296875,35.63999938964844,499400.0
2024-07-03 00:00:00,35.880001068115234,37.40999984741211,35.790000915527344,36.970001220703125,168600.0
2024-07-05 00:00:00,36.33000183105469,36.72999954223633,35.70000076293945,35.70000076293945,322000.0
2024-07-08 00:00:00,36.459999084472656,37.29999923706055,36.380001068115234,36.84000015258789,327000.0
2024-07-09 00:00:00,35.08000183105469,36.4900016784668,34.68000030517578,36.349998474121094,295500.0
2024-07-10 00:00:00,34.38999938964844,35.08000183105469,34.27000045776367,35.08000183105469,343600.0
2024-07-11 00:00:00,36.02000045776367,36.22999954223633,34.68000030517578,35.369998931884766,385000.0
2024-07-12 00:00:00,36.59000015258789,36.779998779296875,36.08000183105469,36.209999084472656,264200.0
2024-07-15 00:00:00,36.630001068115234,37.68000030517578,36.630001068115234,37.060001373291016,280400.0
2024-07-16 00:00:00,37.7599983215332,37.95000076293945,36.63999938964844,37.08000183105469,339400.0
2024-07-17 00:00:00,37.22999954223633,38.099998474121094,37.209999084472656,37.5,376000.0
2024-07-18 00:00:00,35.529998779296875,36.61000061035156,35.0,36.439998626708984,804200.0
