Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.800000190734863,4.96999979019165,4.769999980926514,4.949999809265137,73400.0
2024-06-04 00:00:00,4.5,4.8520002365112305,4.400000095367432,4.800000190734863,52000.0
2024-06-05 00:00:00,4.570000171661377,4.579999923706055,4.431000232696533,4.489999771118164,68900.0
2024-06-06 00:00:00,4.889999866485596,4.965000152587891,4.570000171661377,4.570000171661377,45600.0
2024-06-07 00:00:00,4.610000133514404,4.940000057220459,4.599999904632568,4.940000057220459,36600.0
2024-06-10 00:00:00,4.400000095367432,4.650000095367432,4.380000114440918,4.590000152587891,39500.0
2024-06-11 00:00:00,4.420000076293945,4.510000228881836,4.349999904632568,4.400000095367432,56300.0
2024-06-12 00:00:00,4.789999961853027,4.860000133514404,4.550000190734863,4.550000190734863,56000.0
2024-06-13 00:00:00,4.699999809265137,4.760000228881836,4.559999942779541,4.760000228881836,104900.0
2024-06-14 00:00:00,4.550000190734863,4.650000095367432,4.480000019073486,4.650000095367432,28000.0
2024-06-17 00:00:00,4.449999809265137,4.619999885559082,4.309999942779541,4.559999942779541,43100.0
2024-06-18 00:00:00,4.199999809265137,4.46999979019165,4.190000057220459,4.429999828338623,41300.0
2024-06-20 00:00:00,3.9200000762939453,4.284999847412109,3.809999942779541,4.199999809265137,67700.0
2024-06-21 00:00:00,4.130000114440918,4.239999771118164,3.9000000953674316,3.9200000762939453,117000.0
2024-06-24 00:00:00,3.9700000286102295,4.389999866485596,3.9600000381469727,4.130000114440918,115800.0
2024-06-25 00:00:00,3.9600000381469727,4.019999980926514,3.930000066757202,3.950000047683716,40700.0
2024-06-26 00:00:00,3.869999885559082,3.990000009536743,3.822999954223633,3.9100000858306885,46000.0
2024-06-27 00:00:00,4.150000095367432,4.210000038146973,3.859999895095825,3.859999895095825,44700.0
2024-06-28 00:00:00,4.050000190734863,4.201000213623047,3.9200000762939453,4.159999847412109,105000.0
2024-07-01 00:00:00,3.2799999713897705,4.052999973297119,3.1500000953674316,4.050000190734863,311500.0
2024-07-02 00:00:00,3.25,3.388000011444092,3.180000066757202,3.319999933242798,87000.0
2024-07-03 00:00:00,3.190000057220459,3.299999952316284,3.1649999618530273,3.299999952316284,72000.0
2024-07-05 00:00:00,3.359999895095825,3.369999885559082,3.180000066757202,3.200000047683716,79500.0
2024-07-08 00:00:00,3.2899999618530273,3.380000114440918,3.2699999809265137,3.369999885559082,80600.0
