Date,Close,High,Low,Open,Volume
2024-05-30 00:00:00,3.1600000858306885,3.431999921798706,3.119999885559082,3.375999927520752,779250.0
2024-05-31 00:00:00,3.184000015258789,3.4639999866485596,3.063999891281128,3.247999906539917,905825.0
2024-06-03 00:00:00,3.135999917984009,3.3359999656677246,3.072000026702881,3.3359999656677246,724813.0
2024-06-04 00:00:00,3.1600000858306885,3.3519999980926514,3.0799999237060547,3.200000047683716,700000.0
2024-06-05 00:00:00,3.1600000858306885,3.303999900817871,3.072000026702881,3.072000026702881,584950.0
2024-06-06 00:00:00,3.055999994277954,3.2079999446868896,3.0480000972747803,3.119999885559082,513325.0
2024-06-07 00:00:00,2.880000114440918,3.072000026702881,2.7279999256134033,3.0480000972747803,629850.0
2024-06-10 00:00:00,2.7760000228881836,2.9040000438690186,2.74399995803833,2.880000114440918,406125.0
2024-06-11 00:00:00,2.640000104904175,2.815999984741211,2.5999999046325684,2.7920000553131104,415988.0
2024-06-12 00:00:00,3.0320000648498535,3.1600000858306885,2.640000104904175,2.640000104904175,1429725.0
2024-06-13 00:00:00,2.9600000381469727,3.200000047683716,2.864000082015991,2.864000082015991,601138.0
2024-06-14 00:00:00,2.8480000495910645,2.992000102996826,2.815999984741211,2.888000011444092,205425.0
2024-06-17 00:00:00,2.6559998989105225,2.9600000381469727,2.640000104904175,2.9600000381469727,285050.0
2024-06-18 00:00:00,2.559999942779541,2.7200000286102295,2.5280001163482666,2.640000104904175,278625.0
2024-06-20 00:00:00,3.007999897003174,3.1440000534057617,2.447999954223633,2.447999954223633,1012288.0
2024-06-21 00:00:00,3.247999906539917,3.319999933242798,2.759999990463257,2.759999990463257,819650.0
2024-06-24 00:00:00,3.0880000591278076,3.200000047683716,2.8399999141693115,3.119999885559082,299638.0
2024-06-25 00:00:00,3.240000009536743,3.319999933242798,2.9600000381469727,3.0399999618530273,468600.0
2024-06-26 00:00:00,3.384000062942505,3.48799991607666,3.119999885559082,3.200000047683716,406325.0
2024-06-27 00:00:00,3.48799991607666,3.7360000610351562,3.25600004196167,3.4560000896453857,538363.0
2024-06-28 00:00:00,4.079999923706055,4.168000221252441,3.680000066757202,3.8399999141693115,1416263.0
2024-07-01 00:00:00,3.7360000610351562,3.8239998817443848,3.4000000953674316,3.759999990463257,469113.0
2024-07-02 00:00:00,3.4719998836517334,3.7360000610351562,3.200000047683716,3.7360000610351562,381688.0
2024-07-03 00:00:00,3.4000000953674316,3.4719998836517334,3.191999912261963,3.4240000247955322,205938.0
2024-07-05 00:00:00,3.440000057220459,3.5199999809265137,3.2639999389648438,3.5199999809265137,197138.0
2024-07-08 00:00:00,3.2639999389648438,3.3919999599456787,3.240000009536743,3.3519999980926514,164175.0
2024-07-09 00:00:00,3.0399999618530273,3.2320001125335693,2.9519999027252197,3.200000047683716,176475.0
2024-07-10 00:00:00,3.128000020980835,3.1760001182556152,3.0399999618530273,3.1760001182556152,151138.0
2024-07-11 00:00:00,3.2239999771118164,3.2720000743865967,3.0480000972747803,3.119999885559082,165875.0
2024-07-12 00:00:00,3.2960000038146973,3.3519999980926514,3.1519999504089355,3.1760001182556152,147600.0
2024-07-15 00:00:00,3.135999917984009,3.2960000038146973,3.119999885559082,3.2960000038146973,135513.0
2024-07-16 00:00:00,3.128000020980835,3.191999912261963,3.0480000972747803,3.135999917984009,112950.0
2024-07-17 00:00:00,2.9600000381469727,3.072000026702881,2.936000108718872,3.072000026702881,190650.0
2024-07-18 00:00:00,2.8480000495910645,2.9519999027252197,2.8399999141693115,2.880000114440918,115900.0
2024-07-19 00:00:00,2.752000093460083,2.8399999141693115,2.7279999256134033,2.7920000553131104,109100.0
2024-07-22 00:00:00,2.696000099182129,2.74399995803833,2.640000104904175,2.696000099182129,157313.0
2024-07-23 00:00:00,2.8959999084472656,3.0480000972747803,2.7039999961853027,2.7119998931884766,184838.0
2024-07-24 00:00:00,2.680000066757202,2.8559999465942383,2.680000066757202,2.759999990463257,118188.0
2024-07-25 00:00:00,2.6480000019073486,2.7760000228881836,2.5999999046325684,2.7119998931884766,142313.0
2024-07-26 00:00:00,2.568000078201294,2.7039999961853027,2.5439999103546143,2.7039999961853027,174075.0
2024-07-29 00:00:00,2.5280001163482666,2.640000104904175,2.496000051498413,2.615999937057495,108188.0
2024-07-30 00:00:00,2.496000051498413,2.5759999752044678,2.359999895095825,2.5759999752044678,209500.0
2024-07-31 00:00:00,2.5920000076293945,2.6080000400543213,2.4000000953674316,2.4000000953674316,83088.0
2024-08-01 00:00:00,2.4719998836517334,2.5999999046325684,2.4240000247955322,2.5280001163482666,101050.0
2024-08-02 00:00:00,2.2799999713897705,2.4560000896453857,2.0799999237060547,2.4560000896453857,172588.0
2024-08-05 00:00:00,2.2720000743865967,2.4000000953674316,1.9279999732971191,2.007999897003174,184700.0
2024-08-06 00:00:00,2.4079999923706055,2.4800000190734863,2.319999933242798,2.4159998893737793,83013.0
2024-08-07 00:00:00,2.2320001125335693,2.48799991607666,2.184000015258789,2.440000057220459,64513.0
2024-08-08 00:00:00,2.2160000801086426,2.319999933242798,2.119999885559082,2.319999933242798,57825.0
2024-08-09 00:00:00,2.135999917984009,2.191999912261963,2.0880000591278076,2.191999912261963,62638.0
2024-08-12 00:00:00,2.1040000915527344,2.2079999446868896,2.055999994277954,2.2079999446868896,57963.0
2024-08-13 00:00:00,2.1600000858306885,2.184000015258789,2.0799999237060547,2.0799999237060547,60838.0
2024-08-14 00:00:00,2.0799999237060547,2.303999900817871,2.055999994277954,2.240000009536743,48238.0
2024-08-15 00:00:00,2.1040000915527344,2.128000020980835,2.0399999618530273,2.0799999237060547,68675.0
2024-08-16 00:00:00,2.0799999237060547,2.1519999504089355,2.063999891281128,2.0799999237060547,43325.0
2024-08-19 00:00:00,2.0399999618530273,2.135999917984009,2.0,2.072000026702881,59375.0
2024-08-20 00:00:00,2.2720000743865967,3.2880001068115234,2.0480000972747803,2.119999885559082,1697000.0
2024-08-21 00:00:00,2.303999900817871,2.3519999980926514,2.1600000858306885,2.1600000858306885,124163.0
2024-08-22 00:00:00,2.5920000076293945,2.671999931335449,2.247999906539917,2.312000036239624,167563.0
2024-08-23 00:00:00,2.4800000190734863,2.9119999408721924,2.4800000190734863,2.559999942779541,172800.0
2024-08-26 00:00:00,2.375999927520752,2.696000099182129,2.0480000972747803,2.696000099182129,157413.0
2024-08-27 00:00:00,2.2320001125335693,2.4000000953674316,2.1679999828338623,2.4000000953674316,93825.0
2024-08-28 00:00:00,2.0959999561309814,2.303999900817871,2.0799999237060547,2.200000047683716,109763.0
2024-08-29 00:00:00,2.2079999446868896,2.240000009536743,2.072000026702881,2.0799999237060547,62638.0
2024-08-30 00:00:00,2.1440000534057617,2.240000009536743,2.0880000591278076,2.191999912261963,50550.0
2024-09-03 00:00:00,2.111999988555908,2.200000047683716,2.0799999237060547,2.200000047683716,50900.0
2024-09-04 00:00:00,2.128000020980835,2.1519999504089355,2.0480000972747803,2.0880000591278076,60188.0
2024-09-05 00:00:00,2.111999988555908,2.1600000858306885,2.0880000591278076,2.128000020980835,50050.0
2024-09-06 00:00:00,2.0959999561309814,2.1440000534057617,1.9919999837875366,2.0799999237060547,94038.0
2024-09-09 00:00:00,2.0320000648498535,2.1440000534057617,2.0239999294281006,2.0959999561309814,59938.0
2024-09-10 00:00:00,2.0799999237060547,2.119999885559082,2.0320000648498535,2.0799999237060547,44575.0
2024-09-11 00:00:00,2.0959999561309814,2.1440000534057617,2.0239999294281006,2.1440000534057617,198488.0
2024-09-12 00:00:00,2.303999900817871,2.3919999599456787,2.1440000534057617,2.1440000534057617,136075.0
2024-09-13 00:00:00,2.2960000038146973,2.3519999980926514,2.1600000858306885,2.303999900817871,84400.0
2024-09-16 00:00:00,2.240000009536743,2.319999933242798,2.0959999561309814,2.240000009536743,28713.0
2024-09-17 00:00:00,2.2079999446868896,2.247999906539917,2.1600000858306885,2.200000047683716,38713.0
2024-09-18 00:00:00,2.1600000858306885,2.2239999771118164,2.072000026702881,2.135999917984009,58475.0
2024-09-19 00:00:00,2.1440000534057617,2.200000047683716,2.0959999561309814,2.119999885559082,57488.0
2024-09-20 00:00:00,2.007999897003174,2.191999912261963,2.007999897003174,2.191999912261963,55575.0
2024-09-23 00:00:00,2.0160000324249268,2.119999885559082,1.944000005722046,2.007999897003174,108775.0
2024-09-24 00:00:00,2.2880001068115234,2.431999921798706,2.0160000324249268,2.0160000324249268,370913.0
2024-09-25 00:00:00,2.4560000896453857,2.7200000286102295,2.2239999771118164,2.2639999389648438,830775.0
2024-09-26 00:00:00,2.671999931335449,2.888000011444092,2.4800000190734863,2.4800000190734863,515575.0
2024-09-27 00:00:00,3.0799999237060547,3.200000047683716,2.696000099182129,2.9200000762939453,1258800.0
2024-09-30 00:00:00,4.136000156402588,4.271999835968018,3.240000009536743,3.375999927520752,4075825.0
2024-10-01 00:00:00,3.752000093460083,4.0960001945495605,3.5199999809265137,3.8399999141693115,1037163.0
2024-10-02 00:00:00,6.136000156402588,6.423999786376953,5.039999961853027,5.28000020980835,13384988.0
2024-10-03 00:00:00,5.360000133514404,5.5279998779296875,4.0960001945495605,5.25600004196167,2554563.0
2024-10-04 00:00:00,4.664000034332275,6.039999961853027,4.432000160217285,6.0,1835925.0
2024-10-07 00:00:00,4.624000072479248,5.104000091552734,4.168000221252441,5.039999961853027,1754838.0
2024-10-08 00:00:00,3.440000057220459,3.8399999141693115,3.2880001068115234,3.8399999141693115,1138663.0
2024-10-09 00:00:00,3.7200000286102295,3.799999952316284,2.799999952316284,3.200000047683716,1061375.0
2024-10-10 00:00:00,3.1760001182556152,3.671999931335449,3.1600000858306885,3.671999931335449,436300.0
2024-10-11 00:00:00,3.447999954223633,3.51200008392334,3.1440000534057617,3.184000015258789,349200.0
2024-10-14 00:00:00,3.624000072479248,3.6559998989105225,3.200000047683716,3.4240000247955322,273400.0
2024-10-15 00:00:00,3.063999891281128,3.496000051498413,3.0160000324249268,3.2799999713897705,322600.0
