Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,7.099999904632568,7.300000190734863,6.900000095367432,7.0,33750.0
2024-06-04 00:00:00,7.0,7.300000190734863,6.900000095367432,7.0,18950.0
2024-06-05 00:00:00,7.0,7.300000190734863,6.800000190734863,7.0,48610.0
2024-06-06 00:00:00,6.800000190734863,7.0,6.5,6.800000190734863,71840.0
2024-06-07 00:00:00,6.800000190734863,7.0,6.5,6.900000095367432,58910.0
2024-06-10 00:00:00,7.199999809265137,7.300000190734863,6.800000190734863,6.800000190734863,55850.0
2024-06-11 00:00:00,7.099999904632568,7.099999904632568,6.800000190734863,7.099999904632568,18010.0
2024-06-12 00:00:00,7.099999904632568,7.5,7.0,7.199999809265137,47810.0
2024-06-13 00:00:00,6.900000095367432,7.199999809265137,6.800000190734863,7.099999904632568,21430.0
2024-06-14 00:00:00,6.800000190734863,7.099999904632568,6.699999809265137,6.900000095367432,20560.0
2024-06-17 00:00:00,6.599999904632568,7.0,6.599999904632568,6.900000095367432,30410.0
2024-06-18 00:00:00,6.5,6.900000095367432,6.5,6.599999904632568,59520.0
2024-06-20 00:00:00,6.599999904632568,6.900000095367432,6.5,6.599999904632568,17980.0
2024-06-21 00:00:00,6.400000095367432,6.599999904632568,6.300000190734863,6.599999904632568,71270.0
2024-06-24 00:00:00,6.5,6.599999904632568,6.400000095367432,6.400000095367432,52280.0
2024-06-25 00:00:00,6.599999904632568,6.599999904632568,6.400000095367432,6.5,95150.0
2024-06-26 00:00:00,6.300000190734863,6.599999904632568,6.300000190734863,6.5,50170.0
2024-06-27 00:00:00,6.300000190734863,6.599999904632568,6.300000190734863,6.400000095367432,71840.0
2024-06-28 00:00:00,6.0,6.400000095367432,6.0,6.400000095367432,981160.0
2024-07-01 00:00:00,5.800000190734863,6.300000190734863,5.800000190734863,6.0,104920.0
2024-07-02 00:00:00,5.699999809265137,5.900000095367432,5.400000095367432,5.800000190734863,90350.0
2024-07-03 00:00:00,5.800000190734863,5.800000190734863,5.699999809265137,5.800000190734863,28210.0
2024-07-05 00:00:00,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,19790.0
2024-07-08 00:00:00,5.5,6.0,5.5,5.699999809265137,38010.0
2024-07-09 00:00:00,5.599999904632568,5.800000190734863,5.5,5.5,31830.0
2024-07-10 00:00:00,5.699999809265137,5.900000095367432,5.599999904632568,5.699999809265137,48170.0
2024-07-11 00:00:00,6.300000190734863,6.300000190734863,5.699999809265137,5.699999809265137,93110.0
2024-07-12 00:00:00,6.400000095367432,6.800000190734863,6.199999809265137,6.300000190734863,38230.0
2024-07-15 00:00:00,6.400000095367432,6.699999809265137,6.199999809265137,6.400000095367432,54690.0
2024-07-16 00:00:00,6.5,6.800000190734863,6.300000190734863,6.300000190734863,94620.0
2024-07-17 00:00:00,6.800000190734863,7.0,6.400000095367432,6.400000095367432,65850.0
2024-07-18 00:00:00,6.400000095367432,7.0,6.400000095367432,6.800000190734863,36990.0
2024-07-19 00:00:00,6.300000190734863,6.699999809265137,6.300000190734863,6.400000095367432,19440.0
2024-07-22 00:00:00,6.300000190734863,6.400000095367432,6.199999809265137,6.400000095367432,23270.0
2024-07-23 00:00:00,6.300000190734863,6.400000095367432,6.099999904632568,6.300000190734863,25730.0
2024-07-24 00:00:00,6.599999904632568,6.800000190734863,6.300000190734863,6.300000190734863,32560.0
2024-07-25 00:00:00,6.599999904632568,6.699999809265137,6.400000095367432,6.5,60460.0
2024-07-26 00:00:00,6.699999809265137,6.800000190734863,6.5,6.699999809265137,13250.0
2024-07-29 00:00:00,6.800000190734863,7.0,6.699999809265137,6.699999809265137,31400.0
2024-07-30 00:00:00,6.599999904632568,6.900000095367432,6.5,6.699999809265137,25780.0
2024-07-31 00:00:00,6.5,6.800000190734863,6.5,6.599999904632568,21320.0
2024-08-01 00:00:00,6.300000190734863,6.699999809265137,6.300000190734863,6.5,25200.0
2024-08-02 00:00:00,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863,21460.0
2024-08-05 00:00:00,5.900000095367432,5.900000095367432,5.599999904632568,5.800000190734863,22350.0
2024-08-06 00:00:00,5.800000190734863,6.199999809265137,5.699999809265137,6.199999809265137,25650.0
2024-08-07 00:00:00,5.699999809265137,5.900000095367432,5.5,5.900000095367432,24200.0
2024-08-08 00:00:00,5.800000190734863,5.900000095367432,5.699999809265137,5.800000190734863,14670.0
2024-08-09 00:00:00,5.599999904632568,5.900000095367432,5.5,5.900000095367432,25390.0
2024-08-12 00:00:00,5.900000095367432,6.0,5.599999904632568,6.0,24730.0
2024-08-13 00:00:00,5.800000190734863,6.099999904632568,5.699999809265137,5.900000095367432,29790.0
2024-08-14 00:00:00,6.099999904632568,6.199999809265137,5.599999904632568,6.0,89390.0
2024-08-15 00:00:00,6.199999809265137,6.400000095367432,5.900000095367432,6.0,57980.0
2024-08-16 00:00:00,6.099999904632568,6.400000095367432,6.0,6.400000095367432,18860.0
2024-08-19 00:00:00,6.099999904632568,6.199999809265137,6.0,6.099999904632568,32090.0
2024-08-20 00:00:00,6.0,6.099999904632568,5.800000190734863,5.900000095367432,34910.0
2024-08-21 00:00:00,6.300000190734863,6.300000190734863,6.0,6.0,23700.0
2024-08-22 00:00:00,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863,8950.0
2024-08-23 00:00:00,6.300000190734863,6.5,6.199999809265137,6.199999809265137,25820.0
2024-08-26 00:00:00,6.800000190734863,6.900000095367432,6.199999809265137,6.300000190734863,105480.0
2024-08-27 00:00:00,6.400000095367432,6.800000190734863,6.400000095367432,6.800000190734863,15590.0
2024-08-28 00:00:00,6.099999904632568,6.699999809265137,6.099999904632568,6.400000095367432,20020.0
2024-08-29 00:00:00,6.0,6.5,5.900000095367432,6.300000190734863,47600.0
2024-08-30 00:00:00,6.0,6.199999809265137,5.900000095367432,5.900000095367432,9880.0
2024-09-03 00:00:00,5.800000190734863,6.099999904632568,5.599999904632568,6.099999904632568,26150.0
2024-09-04 00:00:00,5.699999809265137,6.0,5.699999809265137,5.800000190734863,13580.0
2024-09-05 00:00:00,5.800000190734863,5.900000095367432,5.699999809265137,5.699999809265137,4870.0
2024-09-06 00:00:00,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,24430.0
2024-09-09 00:00:00,5.699999809265137,5.900000095367432,5.599999904632568,5.699999809265137,14340.0
2024-09-10 00:00:00,5.599999904632568,5.800000190734863,5.599999904632568,5.699999809265137,35170.0
2024-09-11 00:00:00,5.800000190734863,5.800000190734863,5.5,5.5,36380.0
2024-09-12 00:00:00,5.699999809265137,5.800000190734863,5.599999904632568,5.800000190734863,31940.0
2024-09-13 00:00:00,5.699999809265137,5.900000095367432,5.699999809265137,5.699999809265137,19640.0
2024-09-16 00:00:00,5.699999809265137,6.0,5.699999809265137,5.699999809265137,10960.0
2024-09-17 00:00:00,5.699999809265137,5.900000095367432,5.599999904632568,5.699999809265137,48140.0
2024-09-18 00:00:00,5.800000190734863,5.900000095367432,5.699999809265137,5.699999809265137,41590.0
