Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,17.041900634765625,17.112909276407056,16.857280333487626,16.966158926399658,1297000.0
2024-06-04 00:00:00,16.909351348876953,17.01822993053559,16.833609648339444,16.985093049414466,672000.0
2024-06-05 00:00:00,16.786270141601562,16.975625297941548,16.776802203202102,16.975625297941548,412800.0
2024-06-06 00:00:00,16.8525447845459,16.93775442876574,16.705796246253158,16.748401068363076,386800.0
2024-06-07 00:00:00,16.663190841674805,16.78153736497388,16.615851148860393,16.71052872866458,570100.0
2024-06-10 00:00:00,16.43596649169922,16.587449904042785,16.26554720135653,16.492772319871875,732000.0
2024-06-11 00:00:00,16.284482955932617,16.398094611416848,16.27028014462856,16.284482955932617,634600.0
2024-06-12 00:00:00,16.795738220214844,17.14604472062086,16.691592702775964,16.691592702775964,1414000.0
2024-06-13 00:00:00,17.041900634765625,17.098706464583906,16.686861038208008,16.76733581329851,1631300.0
2024-06-14 00:00:00,17.13747787475586,17.252172743978807,16.869853474832194,16.917644522876817,1890700.0
2024-06-17 00:00:00,17.156597137451172,17.21394458156722,17.013225792597485,17.013225792597485,1123200.0
2024-06-18 00:00:00,17.242616653442383,17.271289459719352,17.11836174943516,17.194825604577257,945100.0
2024-06-20 00:00:00,17.290407180786133,17.352534637466334,17.108804827512905,17.108804827512905,587700.0
2024-06-21 00:00:00,17.27128791809082,17.405099196885015,17.19482406977386,17.290404335930546,2126500.0
2024-06-24 00:00:00,17.51024055480957,17.5580316072771,17.156595881761064,17.31908181406618,1250300.0
2024-06-25 00:00:00,17.27128791809082,17.558028716560884,17.14703484821649,17.500679463041703,1043300.0
2024-06-26 00:00:00,17.223501205444336,17.256954030015887,17.147037345989048,17.147037345989048,817200.0
2024-06-27 00:00:00,17.414657592773438,17.457668621853628,17.23305709047216,17.280846312542607,674200.0
2024-06-28 00:00:00,17.653608322143555,17.70617756314345,17.395543956481813,17.55802987273509,3247700.0
2024-07-01 00:00:00,17.395544052124023,17.615377403839457,17.15659428120497,17.57714456543221,1428800.0
2024-07-02 00:00:00,17.596261978149414,17.61537839843238,17.357312193738867,17.462450682253003,1010300.0
2024-07-03 00:00:00,17.472009658813477,17.710959453705684,17.419440412250427,17.634495592261867,421800.0
2024-07-05 00:00:00,17.34775161743164,17.510237521590057,17.333415215695933,17.44333188276752,737500.0
2024-07-08 00:00:00,17.290407180786133,17.486345938277005,17.23305974087331,17.414660271104292,893700.0
2024-07-09 00:00:00,17.414657592773438,17.45289042886337,17.185266045359743,17.24261529949464,787800.0
2024-07-10 00:00:00,17.58670425415039,17.605820674961787,17.448112937831123,17.54847323556983,762900.0
2024-07-11 00:00:00,18.121950149536133,18.179299408406823,17.825652937539356,17.92123321261506,806100.0
2024-07-12 00:00:00,18.513832092285156,18.638085191422665,18.207974803942115,18.31311330378011,1477700.0
2024-07-15 00:00:00,18.485157012939453,18.704990395441975,18.418251359398887,18.695432184501563,1419700.0
2024-07-16 00:00:00,18.781452178955078,18.834021421781564,18.580735240572636,18.676315516344236,1066300.0
2024-07-17 00:00:00,18.896150588989258,19.029961893385288,18.743222863095998,18.743222863095998,1088200.0
2024-07-18 00:00:00,18.819686889648438,19.106425922430446,18.714548393541957,18.743223026037082,814100.0
2024-07-19 00:00:00,18.704988479614258,18.93438004956214,18.676315672772112,18.838799772989987,625800.0
2024-07-22 00:00:00,18.8579158782959,18.972612572877363,18.590293296009335,18.752779216558512,914800.0
2024-07-23 00:00:00,19.07775115966797,19.144658635033068,18.724106476521083,18.857917781166684,991400.0
2024-07-24 00:00:00,18.695430755615234,19.264132413329,18.647641527608013,19.096866469219343,832500.0
2024-07-25 00:00:00,18.561616897583008,19.020399986100184,18.499489451312368,18.78145023295058,1106300.0
2024-07-26 00:00:00,18.867475509643555,18.95827577504028,18.561620065104847,18.752780629462666,651900.0
2024-07-29 00:00:00,18.877033233642578,18.99172993390961,18.771894743651316,18.88659144391835,606300.0
2024-07-30 00:00:00,19.804157257080078,19.866284710792954,18.920043793735545,18.991729457484414,1921500.0
2024-07-31 00:00:00,19.402721405029297,20.339405928056657,19.383606808143053,20.234267441492676,1138500.0
2024-08-01 00:00:00,19.307144165039062,19.555650347559585,19.05385614267266,19.50786111777693,1170200.0
2024-08-02 00:00:00,19.173330307006836,19.512640388441024,18.991729782343118,19.05863543069735,1114700.0
2024-08-05 00:00:00,18.590293884277344,18.838800054823665,18.37045869795995,18.60940848144402,1077400.0
2024-08-06 00:00:00,18.83880043029785,19.025182796485616,18.494713974891518,18.590294254798582,1278800.0
2024-08-07 00:00:00,18.75278091430664,19.00606711634211,18.724106282304742,18.91526684956618,631200.0
2024-08-08 00:00:00,18.8579158782959,19.020401798845075,18.78145202292229,18.829243071932115,840600.0
2024-08-09 00:00:00,18.924821853637695,18.98217111344881,18.714546703456705,18.857916206900203,585500.0
2024-08-12 00:00:00,18.666759490966797,18.96305673979544,18.580737415009715,18.896151085838234,529800.0
2024-08-13 00:00:00,18.791011810302734,18.881812076481264,18.618967665507817,18.810128231511563,942800.0
2024-08-14 00:00:00,18.771894454956055,18.91526578384547,18.67631599975268,18.84835831294406,1146100.0
2024-08-15 00:00:00,19.1446590423584,19.268912138881188,18.791012528644963,18.982173101956388,654700.0
2024-08-16 00:00:00,19.0490779876709,19.316700591865924,18.924823073115554,19.154216481057382,1396800.0
2024-08-19 00:00:00,18.972614288330078,19.202005875191865,18.972614288330078,19.04907815061734,1302100.0
2024-08-20 00:00:00,19.135099411010742,19.230679690571634,18.886591413369306,18.96305527240958,1363800.0
2024-08-21 00:00:00,19.29758644104004,19.369270287521445,19.092089466317187,19.23068078844047,592200.0
2024-08-22 00:00:00,19.345375061035156,19.35493327153926,19.24023656853229,19.26891120004459,351000.0
2024-08-23 00:00:00,19.718135833740234,19.785043306177208,19.37404937641833,19.412280394768665,459700.0
2024-08-26 00:00:00,19.966644287109375,20.03354993802356,19.751590930040134,19.89973863619519,668100.0
2024-08-27 00:00:00,19.966644287109375,20.03354993802356,19.86150761697662,19.880622215064776,455900.0
2024-08-28 00:00:00,19.92841148376465,20.06222277361333,19.851947629130816,19.966642499560518,462900.0
2024-08-29 00:00:00,19.966644287109375,20.052666359153974,19.765927334366815,20.052666359153974,500700.0
2024-08-30 00:00:00,20.215152740478516,20.329849446759464,19.832833424612517,19.985761150958915,1018300.0
2024-09-03 00:00:00,19.86150360107422,20.19603178800513,19.81371255791131,20.052662304600183,864500.0
2024-09-04 00:00:00,19.794601440429688,20.07178409586145,19.6034426857231,19.83283428519643,848900.0
2024-09-05 00:00:00,19.737253189086914,19.985761200779876,19.699022168926163,19.909297337416064,679700.0
2024-09-06 00:00:00,19.670347213745117,19.823274937963284,19.39316639724054,19.718136443922443,1121000.0
2024-09-09 00:00:00,19.689462661743164,19.789821133979988,19.383607228425877,19.603440593242404,778800.0
2024-09-10 00:00:00,19.765928268432617,20.186480437964175,19.641673348255356,19.8615085555592,610300.0
2024-09-11 00:00:00,19.995317459106445,20.138686961033763,19.49830148425243,19.593881759884685,912400.0
2024-09-12 00:00:00,20.34896469116211,20.36330109497703,20.014434625490466,20.014434625490466,671500.0
2024-09-13 00:00:00,20.647647857666016,20.74399749055522,20.522392783595134,20.589838813019053,1124500.0
2024-09-16 00:00:00,20.715089797973633,20.82107456640454,20.609105029542725,20.772898836337674,754200.0
2024-09-17 00:00:00,20.464584350585938,20.869251350642006,20.42604559890826,20.792172009570205,737000.0
2024-09-18 00:00:00,20.464584350585938,20.792172009570205,20.36341806000103,20.47421949793447,674600.0
2024-09-19 00:00:00,20.512760162353516,20.80180723300084,20.329696037494767,20.80180723300084,828200.0
2024-09-20 00:00:00,20.397140502929688,20.551299187688816,20.34896660308614,20.36823506039367,1760700.0
2024-09-23 00:00:00,20.52239227294922,20.686186093470365,20.44531293609905,20.512758963844753,732100.0
2024-09-24 00:00:00,20.56093406677246,20.662100357753047,20.44049748101944,20.50312502017162,439400.0
2024-09-25 00:00:00,20.358600616455078,20.58502199652091,20.348967306326635,20.5705701936117,794500.0
2024-09-26 00:00:00,20.223711013793945,20.46458418237803,20.12736137881702,20.397139989209116,1813100.0
2024-09-27 00:00:00,20.32006072998047,20.541663604911527,20.24298138923417,20.45494911685738,687200.0
2024-09-30 00:00:00,20.609106063842773,20.623559702446308,20.214074246050167,20.214074246050167,631500.0
2024-10-01 00:00:00,20.464584350585938,20.715092668498404,20.377869862165603,20.5609339863548,532300.0
2024-10-02 00:00:00,20.329696655273438,20.440498096979162,20.1562676725283,20.31042635992031,562300.0
2024-10-03 00:00:00,20.23334312438965,20.329692744906165,20.127358358049865,20.26224856185945,406800.0
2024-10-04 00:00:00,20.291154861450195,20.300790008555467,19.982837504947145,20.271886404956057,605200.0
2024-10-07 00:00:00,20.175535202026367,20.228527588124514,19.992471096700843,20.16590005567068,690900.0
2024-10-08 00:00:00,20.52239227294922,20.541662566590848,20.146630735519203,20.262250659652626,1085400.0
2024-10-09 00:00:00,20.62837791442871,20.695822107283444,20.47421923427034,20.57056886879843,971300.0
2024-10-10 00:00:00,20.30078887939453,20.68618555358699,20.199622596990817,20.51275842848761,836800.0
2024-10-11 00:00:00,20.464584350585938,20.54166369165774,20.300790521093802,20.368234714817074,610700.0
