Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,41.38679122924805,41.703788650436316,41.38679122924805,41.591908253726835,665300.0
2024-06-04 00:00:00,41.23762130737305,41.461385685220186,40.86468541977999,41.2003266516295,829200.0
2024-06-05 00:00:00,40.734153747558594,41.209651712351274,40.734153747558594,41.209651712351274,663500.0
2024-06-06 00:00:00,40.37053298950195,41.00452779866292,39.90436054491968,40.56632456263927,2355900.0
2024-06-07 00:00:00,39.90436553955078,40.295952291451876,39.78315969293688,39.9136909813132,855900.0
2024-06-10 00:00:00,40.025569915771484,40.28662536970602,39.522102777514455,39.71789436796536,575700.0
2024-06-11 00:00:00,39.95098114013672,40.193392827670664,39.615339933465954,39.69925112428711,705100.0
2024-06-12 00:00:00,39.8670654296875,40.65023526969436,39.78315424837914,40.65023526969436,573700.0
2024-06-13 00:00:00,39.8670654296875,40.0442132327904,39.55939346929915,39.87639087017368,840700.0
2024-06-14 00:00:00,39.78315734863281,39.848424767281934,39.456838038455885,39.6246604141508,679400.0
2024-06-17 00:00:00,40.081512451171875,40.37986256170217,39.59669263240668,39.62466184382706,1115300.0
2024-06-18 00:00:00,39.55007553100586,40.12813202594229,39.5314317597239,39.988278845028674,750200.0
2024-06-20 00:00:00,39.643310546875,39.876396801108775,39.475488159297555,39.522104698821515,1147600.0
2024-06-21 00:00:00,39.80180740356445,40.00692444494792,39.59669391879496,39.78316007647378,1612700.0
2024-06-24 00:00:00,40.254634857177734,40.35840881062945,39.73576868868298,39.754637007380005,742400.0
2024-06-25 00:00:00,39.905582427978516,40.264073307881574,39.877281747563345,40.22633666815198,610600.0
2024-06-26 00:00:00,40.09426498413086,40.160302309144754,39.49049309899565,39.6508684315253,593200.0
2024-06-27 00:00:00,40.603694915771484,40.65086391494535,40.028223769064006,40.207467405430286,1102400.0
2024-06-28 00:00:00,40.79237365722656,40.87727929346757,40.53765674850353,40.726332741248996,2226700.0
2024-07-01 00:00:00,40.5848274230957,41.207467581660744,40.31124218404457,40.98105134274435,1043500.0
