Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,20.65999984741211,21.174999237060547,20.290000915527344,21.040000915527344,443000.0
2024-06-04 00:00:00,20.469999313354492,20.645000457763672,20.020000457763672,20.559999465942383,382400.0
2024-06-05 00:00:00,21.469999313354492,21.469999313354492,20.610000610351562,20.860000610351562,514500.0
2024-06-06 00:00:00,21.389999389648438,21.709999084472656,21.100000381469727,21.3799991607666,383000.0
2024-06-07 00:00:00,21.3700008392334,21.55500030517578,21.149999618530273,21.31999969482422,398700.0
2024-06-10 00:00:00,21.860000610351562,21.968000411987305,21.010000228881836,21.100000381469727,1187200.0
2024-06-11 00:00:00,21.670000076293945,21.844999313354492,21.40999984741211,21.6299991607666,578500.0
2024-06-12 00:00:00,22.31999969482422,22.940000534057617,21.95199966430664,22.309999465942383,752800.0
2024-06-13 00:00:00,22.540000915527344,22.604999542236328,21.760000228881836,22.010000228881836,544400.0
2024-06-14 00:00:00,22.350000381469727,22.479999542236328,21.81999969482422,22.09000015258789,592300.0
2024-06-17 00:00:00,22.809999465942383,22.90999984741211,21.850000381469727,22.3700008392334,842600.0
2024-06-18 00:00:00,23.6200008392334,23.68000030517578,22.799999237060547,22.989999771118164,1065400.0
2024-06-20 00:00:00,22.489999771118164,23.600000381469727,22.371000289916992,23.600000381469727,1017200.0
2024-06-21 00:00:00,22.6299991607666,22.94300079345703,22.09000015258789,22.290000915527344,4293900.0
2024-06-24 00:00:00,22.420000076293945,22.979999542236328,22.3799991607666,22.700000762939453,1041400.0
2024-06-25 00:00:00,22.389999389648438,22.559999465942383,21.8700008392334,22.479999542236328,427300.0
2024-06-26 00:00:00,23.18000030517578,23.53499984741211,22.5,22.5,650000.0
2024-06-27 00:00:00,22.690000534057617,23.104999542236328,22.350000381469727,23.0,563700.0
2024-06-28 00:00:00,22.8700008392334,23.25,22.649999618530273,23.1299991607666,1137300.0
2024-07-01 00:00:00,22.420000076293945,23.18600082397461,22.315000534057617,23.049999237060547,685400.0
2024-07-02 00:00:00,22.93000030517578,23.1299991607666,22.350000381469727,22.360000610351562,718300.0
2024-07-03 00:00:00,23.100000381469727,23.360000610351562,22.96500015258789,23.149999618530273,458600.0
2024-07-05 00:00:00,23.219999313354492,23.739999771118164,23.049999237060547,23.299999237060547,552200.0
2024-07-08 00:00:00,23.959999084472656,24.3799991607666,23.489999771118164,23.68000030517578,1210600.0
2024-07-09 00:00:00,23.219999313354492,24.243999481201172,23.18000030517578,24.020000457763672,2163500.0
2024-07-10 00:00:00,29.31999969482422,29.349000930786133,24.959999084472656,25.709999084472656,7700800.0
