Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,35.994041442871094,36.55925293735025,35.12379897625166,35.43780346074442,522200.0
2024-06-04 00:00:00,35.1955680847168,36.08375752863836,35.13276719116994,35.76974963851206,290300.0
2024-06-05 00:00:00,34.459896087646484,35.1955666002161,34.13691812166141,35.1955666002161,342300.0
2024-06-06 00:00:00,35.025108337402344,35.025108337402344,34.35223870018356,34.504754175205015,299900.0
2024-06-07 00:00:00,33.840858459472656,34.818762480967884,33.55376768457424,34.657273492288525,472800.0
2024-06-10 00:00:00,32.6386604309082,33.65244810433663,32.575859545736236,33.65244810433663,574300.0
2024-06-11 00:00:00,32.74632263183594,32.84501072707624,31.813275905335576,32.34260016148559,495100.0
2024-06-12 00:00:00,32.60277557373047,33.84085661187998,32.57586188455063,33.39227687279309,340300.0
2024-06-13 00:00:00,33.939544677734375,34.06514645700598,32.35157199181802,32.41437288145382,619900.0
2024-06-14 00:00:00,33.32050704956055,33.70628595196722,33.13210435463421,33.60759784822705,452600.0
2024-06-17 00:00:00,33.46405029296875,33.47302380494462,32.23494267646366,33.36536219558658,550600.0
2024-06-18 00:00:00,33.71525573730469,33.76011302793881,33.23078878471561,33.51787955164427,406200.0
2024-06-20 00:00:00,35.07040786743164,35.416016223013884,33.75162891636042,33.897149136993924,368000.0
2024-06-21 00:00:00,34.58837127685547,35.66158426587196,34.39737662698201,35.22502357924294,728800.0
2024-06-24 00:00:00,34.561092376708984,35.179554307324,34.206386983748466,34.688422161927996,344000.0
2024-06-25 00:00:00,33.0967903137207,34.65203851610306,33.087696816693395,34.55199617089799,475300.0
2024-06-26 00:00:00,33.42420959472656,33.64249167375134,32.62384659760365,32.76936682712819,388600.0
2024-06-27 00:00:00,32.914886474609375,33.41511550738796,32.350996028857736,33.41511550738796,521200.0
2024-06-28 00:00:00,32.923988342285156,33.3059776938515,32.35100084545923,33.169554412353406,956700.0
2024-07-01 00:00:00,31.568824768066406,32.98764963958297,31.396020575875216,32.98764963958297,403200.0
2024-07-02 00:00:00,31.37783432006836,31.932631366061166,31.286885463452958,31.605209931083344,326800.0
2024-07-03 00:00:00,31.05040740966797,31.687059702138097,30.923077645069117,31.486968089496546,224000.0
2024-07-05 00:00:00,30.122716903686523,31.305069266484587,30.04995851970991,31.06860018171543,501300.0
2024-07-08 00:00:00,29.267786026000977,30.78665329166236,29.249595562585878,30.550184206218344,574500.0
2024-07-09 00:00:00,28.58565902709961,29.704346496920163,28.42194832717698,29.26778578695186,583200.0
2024-07-10 00:00:00,28.794843673706055,29.267785302377114,28.412852625123744,28.68570436538998,419600.0
2024-07-11 00:00:00,30.304616928100586,30.995840632000565,29.049504493792004,29.049504493792004,533300.0
2024-07-12 00:00:00,30.895795822143555,31.123171408778166,30.33190186926691,30.777559545640244,479700.0
2024-07-15 00:00:00,31.232309341430664,31.91443607124979,30.823032609643995,31.104979573647245,585600.0
2024-07-16 00:00:00,32.65113830566406,32.78756158714483,31.132267458281497,31.286884673998042,426700.0
2024-07-17 00:00:00,33.560638427734375,33.96081821659762,32.49651886380367,32.49651886380367,554000.0
2024-07-18 00:00:00,32.76027297973633,33.606110388997934,32.65113367613106,32.92398366988218,636800.0
2024-07-19 00:00:00,32.223670959472656,32.905797773230375,31.64158996684896,32.905797773230375,532000.0
2024-07-22 00:00:00,32.93307876586914,33.0604085378393,31.4869699123239,32.22366805376335,364500.0
2024-07-23 00:00:00,32.09634017944336,32.914890248851165,32.04176878702566,32.47832951793841,350500.0
2024-07-24 00:00:00,30.350093841552734,31.841677208921695,30.331903377380392,31.841677208921695,411900.0
2024-07-25 00:00:00,31.1413631439209,31.559733407741387,30.113624478904256,30.468329853424944,351800.0
2024-07-26 00:00:00,31.341449737548828,32.00538602800981,31.13226461612765,31.623396711364897,347500.0
2024-07-29 00:00:00,31.65978240966797,31.71435033771312,30.97765555329071,31.286886533627467,358100.0
2024-07-30 00:00:00,32.26914596557617,32.28733643060664,31.514260748931996,31.514260748931996,625600.0
2024-07-31 00:00:00,32.596561431884766,33.64249042813133,31.40511221150158,32.241856102393996,473600.0
2024-08-01 00:00:00,30.868507385253906,32.73298991039993,30.441043655572877,32.60565667167954,549000.0
2024-08-02 00:00:00,29.62248992919922,30.404662470124745,28.93126796612935,30.404662470124745,553500.0
2024-08-05 00:00:00,28.731182098388672,28.949462474908476,27.876249322632432,28.376476703386267,575100.0
2024-08-06 00:00:00,29.022220611572266,29.504255759493624,28.46742360839232,28.776654554288868,660500.0
2024-08-07 00:00:00,27.685251235961914,30.759368328649433,27.294164958975408,29.54973204152162,1273900.0
2024-08-08 00:00:00,27.057697296142578,28.494711066346504,26.921272278571855,27.54882944108304,931400.0
2024-08-09 00:00:00,27.376022338867188,27.530637814855595,26.602944958925153,27.148646740927656,669100.0
2024-08-12 00:00:00,26.975839614868164,27.567015796574317,26.93036519117464,27.448781254128313,558400.0
2024-08-13 00:00:00,28.19457244873047,28.503803382108494,27.19411953102146,27.376020692327838,514700.0
2024-08-14 00:00:00,27.676156997680664,28.19457306354912,27.248689779710617,28.19457306354912,455200.0
2024-08-15 00:00:00,29.31325912475586,30.077241206275144,28.36737762152217,28.36737762152217,398600.0
2024-08-16 00:00:00,29.440587997436523,29.868055181668748,29.30416473635611,29.331448694677018,334900.0
2024-08-19 00:00:00,29.62248992919922,29.731629234835626,29.3223559713301,29.45877923600662,357600.0
2024-08-20 00:00:00,30.15909767150879,30.359189297973455,29.43149648819562,29.440589985091236,347100.0
2024-08-21 00:00:00,29.913530349731445,30.586563584102247,29.804391044243953,30.29552312315162,355200.0
2024-08-22 00:00:00,29.249595642089844,30.20457242238343,29.222311681631105,29.840773561521,304700.0
2024-08-23 00:00:00,29.895341873168945,30.57746864936203,29.331451376302663,29.540636504664732,400900.0
2024-08-26 00:00:00,29.031314849853516,30.28642731955876,28.813034495762956,30.095432660256286,453200.0
2024-08-27 00:00:00,28.958553314208984,29.158644930050407,28.40375635717662,28.958553314208984,299900.0
2024-08-28 00:00:00,29.567922592163086,29.695255847237622,28.69480108851066,28.822132608846974,446700.0
2024-08-29 00:00:00,28.98583984375,29.977195781449865,28.976744612336862,29.84986601114196,376900.0
2024-08-30 00:00:00,28.758464813232422,29.240501678929526,28.467422606653876,29.067694013509414,547800.0
2024-09-03 00:00:00,27.46697235107422,28.813035446413394,27.166836637454832,28.567469389432596,484100.0
2024-09-04 00:00:00,28.758464813232422,28.785748773256188,27.37602083725201,27.38511606883928,454700.0
2024-09-05 00:00:00,27.73072624206543,29.094979757163856,27.64887089238048,29.013124407478905,393400.0
2024-09-06 00:00:00,27.967195510864258,28.58565734768697,27.739819937605198,27.739819937605198,465300.0
2024-09-09 00:00:00,26.457422256469727,27.685250718194993,25.8389604099866,27.075884102952852,1033600.0
2024-09-10 00:00:00,26.257333755493164,26.45742364911305,25.929912352535105,26.411949225252464,450200.0
2024-09-11 00:00:00,26.348283767700195,26.384664696187013,25.69344266758086,26.184574793723975,450100.0
2024-09-12 00:00:00,26.502899169921875,26.839415818528007,26.048147973541674,26.53018486621042,541300.0
2024-09-13 00:00:00,27.685251235961914,27.712535195457146,26.7120840265702,27.139549494463022,499200.0
2024-09-16 00:00:00,27.45787811279297,28.358285286234047,27.075887033023587,27.858057922274668,689700.0
2024-09-17 00:00:00,27.294164657592773,28.158190815248908,26.957648038050575,27.876245583570633,719000.0
