Date,Close,High,Low,Open,Volume
2024-01-29 00:00:00,1.9700000286102295,1.9900000095367432,1.8600000143051147,1.9900000095367432,1923900.0
2024-01-30 00:00:00,1.8899999856948853,1.940000057220459,1.8700000047683716,1.899999976158142,2296800.0
2024-01-31 00:00:00,1.8899999856948853,1.9850000143051147,1.8600000143051147,1.8600000143051147,2106100.0
2024-02-01 00:00:00,1.9199999570846558,1.9950000047683716,1.8739999532699585,1.909999966621399,1710400.0
2024-02-02 00:00:00,1.8200000524520874,1.909999966621399,1.7949999570846558,1.8899999856948853,1440100.0
2024-02-05 00:00:00,1.6799999475479126,1.840000033378601,1.6699999570846558,1.840000033378601,3342200.0
2024-02-06 00:00:00,2.0199999809265137,2.0299999713897705,1.7599999904632568,1.7999999523162842,2993400.0
2024-02-07 00:00:00,1.8550000190734863,2.0,1.850000023841858,1.909999966621399,1647500.0
2024-02-08 00:00:00,1.7400000095367432,1.8350000381469727,1.715000033378601,1.8200000524520874,1956300.0
2024-02-09 00:00:00,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.7400000095367432,1308400.0
2024-02-12 00:00:00,1.8300000429153442,1.8799999952316284,1.7400000095367432,1.7400000095367432,1185200.0
2024-02-13 00:00:00,1.7300000190734863,1.7799999713897705,1.7100000381469727,1.7699999809265137,1024000.0
2024-02-14 00:00:00,1.850000023841858,1.8600000143051147,1.7699999809265137,1.7699999809265137,1999000.0
2024-02-15 00:00:00,2.059999942779541,2.0799999237060547,1.8600000143051147,1.8799999952316284,2574200.0
2024-02-16 00:00:00,2.0999999046325684,2.119999885559082,2.0,2.059999942779541,2605900.0
2024-02-20 00:00:00,2.0899999141693115,2.180000066757202,2.069999933242798,2.1500000953674316,2233900.0
2024-02-21 00:00:00,2.2100000381469727,2.2300000190734863,2.109999895095825,2.130000114440918,2906200.0
2024-02-22 00:00:00,2.240000009536743,2.2799999713897705,2.1600000858306885,2.240000009536743,1353600.0
2024-02-23 00:00:00,2.190000057220459,2.315000057220459,2.1500000953674316,2.1600000858306885,1245200.0
2024-02-26 00:00:00,2.190000057220459,2.2249999046325684,2.0999999046325684,2.1500000953674316,561800.0
2024-02-27 00:00:00,2.2699999809265137,2.3499999046325684,2.2100000381469727,2.240000009536743,987700.0
2024-02-28 00:00:00,2.140000104904175,2.2300000190734863,2.140000104904175,2.2100000381469727,777900.0
2024-02-29 00:00:00,2.0999999046325684,2.240000009536743,2.0999999046325684,2.180000066757202,1429600.0
2024-03-01 00:00:00,2.180000066757202,2.2200000286102295,2.109999895095825,2.1600000858306885,790100.0
2024-03-04 00:00:00,2.109999895095825,2.1600000858306885,2.049999952316284,2.1600000858306885,1654300.0
2024-03-05 00:00:00,1.9700000286102295,2.069999933242798,1.9600000381469727,2.069999933242798,1354900.0
2024-03-06 00:00:00,2.559999942779541,2.8299999237060547,2.3910000324249268,2.430000066757202,12392800.0
2024-03-07 00:00:00,2.4600000381469727,2.559999942779541,2.3399999141693115,2.5399999618530273,3054600.0
2024-03-08 00:00:00,2.309999942779541,2.515000104904175,2.265000104904175,2.5,2383800.0
2024-03-11 00:00:00,2.5199999809265137,2.5799999237060547,2.319999933242798,2.319999933242798,1980400.0
2024-03-12 00:00:00,2.490000009536743,2.690000057220459,2.4600000381469727,2.6700000762939453,1924600.0
2024-03-13 00:00:00,2.5399999618530273,2.640000104904175,2.494999885559082,2.5199999809265137,1238200.0
2024-03-14 00:00:00,2.490000009536743,2.559999942779541,2.4100000858306885,2.4800000190734863,2056900.0
2024-03-15 00:00:00,2.5399999618530273,2.5999999046325684,2.450000047683716,2.4600000381469727,2582900.0
2024-03-18 00:00:00,2.440000057220459,2.5799999237060547,2.4200000762939453,2.5799999237060547,1196600.0
2024-03-19 00:00:00,2.430000066757202,2.4649999141693115,2.365000009536743,2.450000047683716,652200.0
2024-03-20 00:00:00,2.4600000381469727,2.490000009536743,2.3949999809265137,2.4600000381469727,620400.0
2024-03-21 00:00:00,2.390000104904175,2.4700000286102295,2.359999895095825,2.4600000381469727,894400.0
2024-03-22 00:00:00,2.309999942779541,2.4049999713897705,2.2200000286102295,2.380000114440918,1411500.0
2024-03-25 00:00:00,2.5299999713897705,2.559999942779541,2.369999885559082,2.380000114440918,2916500.0
2024-03-26 00:00:00,2.119999885559082,2.244999885559082,2.049999952316284,2.1600000858306885,2975500.0
2024-03-27 00:00:00,2.0999999046325684,2.1549999713897705,2.069999933242798,2.140000104904175,1597700.0
2024-03-28 00:00:00,2.049999952316284,2.1549999713897705,2.009999990463257,2.119999885559082,2304300.0
2024-04-01 00:00:00,2.130000114440918,2.2750000953674316,2.0199999809265137,2.119999885559082,2995900.0
2024-04-02 00:00:00,2.059999942779541,2.130000114440918,2.0199999809265137,2.109999895095825,1060900.0
2024-04-03 00:00:00,2.049999952316284,2.075000047683716,1.9900000095367432,2.059999942779541,1124200.0
2024-04-04 00:00:00,1.9700000286102295,2.0899999141693115,1.9700000286102295,2.069999933242798,1471000.0
2024-04-05 00:00:00,1.9800000190734863,2.0199999809265137,1.940000057220459,1.9600000381469727,825400.0
2024-04-08 00:00:00,1.9600000381469727,2.0199999809265137,1.9600000381469727,2.0,764700.0
2024-04-09 00:00:00,1.9900000095367432,2.059999942779541,1.9700000286102295,2.0,1384500.0
2024-04-10 00:00:00,2.009999990463257,2.0299999713897705,1.9420000314712524,1.9700000286102295,2657800.0
2024-04-11 00:00:00,2.059999942779541,2.119999885559082,2.003000020980835,2.0299999713897705,2743600.0
2024-04-12 00:00:00,1.909999966621399,2.0199999809265137,1.899999976158142,2.0,1259100.0
2024-04-15 00:00:00,1.8899999856948853,2.0,1.8799999952316284,1.9700000286102295,1056300.0
2024-04-16 00:00:00,1.899999976158142,1.9299999475479126,1.850000023841858,1.8700000047683716,854600.0
2024-04-17 00:00:00,1.8300000429153442,1.9299999475479126,1.8300000429153442,1.909999966621399,1244400.0
2024-04-18 00:00:00,1.840000033378601,1.8849999904632568,1.8200000524520874,1.8600000143051147,1999800.0
2024-04-19 00:00:00,1.8600000143051147,1.909999966621399,1.809999942779541,1.809999942779541,596900.0
2024-04-22 00:00:00,1.899999976158142,1.9800000190734863,1.8700000047683716,1.8799999952316284,2254300.0
2024-04-23 00:00:00,1.8600000143051147,1.9500000476837158,1.850000023841858,1.9299999475479126,1642500.0
2024-04-24 00:00:00,2.0,2.005000114440918,1.8700000047683716,1.8799999952316284,1427900.0
2024-04-25 00:00:00,2.0,2.0399999618530273,1.9700000286102295,1.9800000190734863,756000.0
2024-04-26 00:00:00,2.009999990463257,2.1500000953674316,1.9900000095367432,2.0399999618530273,4438900.0
2024-04-29 00:00:00,2.0999999046325684,2.140000104904175,2.0,2.0,2544700.0
2024-04-30 00:00:00,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.069999933242798,1327100.0
2024-05-01 00:00:00,2.0199999809265137,2.069999933242798,2.009999990463257,2.0399999618530273,599000.0
2024-05-02 00:00:00,2.1600000858306885,2.2300000190734863,2.0810000896453857,2.119999885559082,2365100.0
2024-05-03 00:00:00,2.1700000762939453,2.190000057220459,2.115000009536743,2.180000066757202,1418300.0
2024-05-06 00:00:00,2.049999952316284,2.2100000381469727,2.0399999618530273,2.2100000381469727,1689800.0
2024-05-07 00:00:00,2.0,2.069999933242798,1.9900000095367432,2.0299999713897705,1173900.0
2024-05-08 00:00:00,2.0,2.0299999713897705,1.9500000476837158,1.9700000286102295,1387000.0
2024-05-09 00:00:00,2.0,2.069999933242798,2.0,2.069999933242798,1914700.0
2024-05-10 00:00:00,1.8799999952316284,2.049999952316284,1.8650000095367432,2.009999990463257,2151300.0
2024-05-13 00:00:00,1.909999966621399,1.9700000286102295,1.8899999856948853,1.899999976158142,1908200.0
2024-05-14 00:00:00,1.9299999475479126,1.940000057220459,1.8650000095367432,1.9149999618530273,2777900.0
2024-05-15 00:00:00,2.009999990463257,2.0299999713897705,1.940000057220459,1.9800000190734863,3418700.0
2024-05-16 00:00:00,1.8200000524520874,1.940000057220459,1.7999999523162842,1.875,5868700.0
2024-05-17 00:00:00,1.9299999475479126,1.9299999475479126,1.809999942779541,1.8300000429153442,3117900.0
2024-05-20 00:00:00,1.8899999856948853,1.9600000381469727,1.8899999856948853,1.909999966621399,942900.0
2024-05-21 00:00:00,1.8600000143051147,1.909999966621399,1.840000033378601,1.8600000143051147,1998700.0
2024-05-22 00:00:00,1.8700000047683716,1.9199999570846558,1.8300000429153442,1.8600000143051147,2017200.0
2024-05-23 00:00:00,1.7999999523162842,1.8799999952316284,1.781999945640564,1.8700000047683716,1948700.0
2024-05-24 00:00:00,1.7899999618530273,1.8200000524520874,1.7799999713897705,1.809999942779541,787200.0
