Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,21.382160186767578,21.392077928008412,20.797026694868386,20.9854599952128,55400.0
2024-06-04 00:00:00,21.243316650390625,21.521007744113835,21.04496559892893,21.42183221838299,38100.0
2024-06-05 00:00:00,21.243316650390625,21.659852345167533,21.16397660812911,21.342492176121475,41100.0
2024-06-06 00:00:00,21.054882049560547,21.183810792589377,20.55404841817424,21.094553014066555,20800.0
2024-06-07 00:00:00,20.85653305053711,21.12926431280492,20.618512936651616,21.044964458436635,17100.0
2024-06-10 00:00:00,21.362327575683594,21.47637876776056,20.439998405756334,20.578843006264673,30900.0
2024-06-11 00:00:00,21.401996612548828,21.436707762613793,20.94281633339243,21.23339878725508,45800.0
2024-06-12 00:00:00,22.949127197265625,23.107807272747657,21.878035741954054,21.878035741954054,55200.0
2024-06-13 00:00:00,22.770612716674805,23.01855058279687,22.413583475757775,22.81028368322992,89000.0
2024-06-14 00:00:00,22.502840042114258,22.770611485419103,22.215231224988703,22.721024671522276,79000.0
2024-06-17 00:00:00,21.92762565612793,22.522675026168002,21.798696905434316,22.522675026168002,25300.0
2024-06-18 00:00:00,21.173892974853516,21.997046569217936,21.094552937744258,21.997046569217936,31000.0
2024-06-20 00:00:00,20.90612030029297,21.560676100013612,20.717686996853462,21.253233682960765,45400.0
2024-06-21 00:00:00,21.897871017456055,22.145808869506787,20.886284127101302,20.906119609253125,85000.0
2024-06-24 00:00:00,22.66152000427246,22.750777782137185,21.818530930892127,22.116055596030744,62800.0
2024-06-25 00:00:00,23.494592666625977,23.722695048919483,22.656561470523627,22.74086132844171,49200.0
2024-06-26 00:00:00,23.96071434020996,24.535930092570695,22.89954061530445,23.28632306676309,70500.0
2024-06-27 00:00:00,24.35741424560547,24.49626073013445,23.861538537640122,23.93096083409676,43200.0
2024-06-28 00:00:00,25.190486907958984,25.240075616326664,24.069808581470774,24.516095607085028,162700.0
2024-07-01 00:00:00,25.200403213500977,25.448341066362353,24.714445248886562,25.448341066362353,61400.0
2024-07-02 00:00:00,25.249990463256836,25.52768154423634,24.814612403295357,25.081394536352107,43200.0
2024-07-03 00:00:00,24.37725067138672,25.412639810141073,24.297910630706188,25.18056881972908,13700.0
