Date,Close,High,Low,Open,Volume
2023-11-20 00:00:00,9.16944408416748,9.778836326348848,9.159922117555729,9.512226709608097,351200.0
2023-11-21 00:00:00,9.178966522216797,9.264661501929762,9.0456617069998,9.198009548353646,391400.0
2023-11-22 00:00:00,9.25514030456543,9.464618129263707,9.21705334479622,9.28370529737615,216700.0
2023-11-24 00:00:00,9.236096382141113,9.340836202685331,9.102792476815381,9.293227275898392,76800.0
2023-11-27 00:00:00,9.464618682861328,9.483662617892211,9.207531916398018,9.293227807907389,375100.0
2023-11-28 00:00:00,9.445574760437012,9.616966527207492,9.42653082721153,9.455096727049753,154200.0
2023-11-29 00:00:00,9.531271934509277,9.616967829499115,9.426532103715102,9.531271934509277,122400.0
2023-11-30 00:00:00,9.455098152160645,9.550315108445398,9.407489219985843,9.531272080414388,137500.0
2023-12-01 00:00:00,9.712183952331543,9.740748945526187,9.407488270082634,9.474140223558393,160000.0
2023-12-04 00:00:00,9.778837203979492,9.816924165780009,9.636010416178951,9.664575410513141,159300.0
2023-12-05 00:00:00,9.67409610748291,9.769313953511668,9.645531116900154,9.769313953511668,98200.0
2023-12-06 00:00:00,9.67409610748291,9.82644393467718,9.664574141267098,9.740748054864234,176400.0
2023-12-07 00:00:00,9.66457462310791,9.693140523179537,9.512226788318127,9.66457462310791,158600.0
2023-12-08 00:00:00,9.66457462310791,9.778836407264972,9.597922672403561,9.626487664410465,281700.0
2023-12-11 00:00:00,9.66457462310791,9.78835746589079,9.5788796470872,9.66457462310791,213900.0
2023-12-12 00:00:00,9.66457462310791,9.683618556488994,9.597922672403561,9.655053564482092,158800.0
2023-12-13 00:00:00,9.99783706665039,10.007359034173229,9.588401543816351,9.65505440841142,216800.0
2023-12-14 00:00:00,10.188271522521973,10.293011345501636,9.7978799483081,9.978792784627418,239500.0
2023-12-15 00:00:00,9.921662330627441,10.312053886466904,9.855010379551842,10.312053886466904,257700.0
2023-12-18 00:00:00,10.016880989074707,10.140662934456433,9.855011173649617,9.902619195074218,178400.0
2023-12-19 00:00:00,10.235880851745605,10.24540281931069,9.969272116376889,10.074011035398398,151800.0
2023-12-20 00:00:00,10.216835975646973,10.550097545213152,10.12161903296001,10.2358799090232,167900.0
2023-12-21 00:00:00,10.340619087219238,10.492967833995431,10.207315182379096,10.28348910173482,334900.0
2023-12-22 00:00:00,10.521533012390137,10.626271926336187,10.254924289940794,10.350141236783177,139400.0
2023-12-26 00:00:00,10.464402198791504,10.597707015079878,10.4167932709696,10.588185047902543,100100.0
2023-12-27 00:00:00,10.721487998962402,10.740531021939367,10.435835389791038,10.435835389791038,150600.0
2023-12-28 00:00:00,10.683403015136719,10.835750859306298,10.664359080583132,10.664359080583132,155800.0
2023-12-29 00:00:00,10.759576797485352,10.769098764638482,10.521533067045697,10.692923935478206,196600.0
2024-01-02 00:00:00,10.711967468261719,10.740532460585625,10.38822786170834,10.38822786170834,330300.0
2024-01-03 00:00:00,10.65483570098877,10.740531578991211,10.473922887033908,10.64531464303879,286900.0
2024-01-04 00:00:00,10.454880714416504,10.769099289325649,10.435837687247204,10.702446424071073,155900.0
2024-01-05 00:00:00,10.49296760559082,10.59770651540886,10.321575836738823,10.378705820979672,213800.0
2024-01-08 00:00:00,10.759576797485352,10.759576797485352,10.473924139344811,10.512011099892566,112100.0
2024-01-09 00:00:00,10.635793685913086,10.788141524340082,10.550097799781714,10.616749752077338,137900.0
2024-01-10 00:00:00,10.65483570098877,10.68340159903269,10.550096799021707,10.578661789000968,97800.0
2024-01-11 00:00:00,11.073793411254883,11.111880368233368,10.597705994991463,10.654835976426853,157700.0
2024-01-12 00:00:00,10.978575706481934,11.292793332626369,10.978575706481934,11.149967469129697,178400.0
2024-01-16 00:00:00,11.045228958129883,11.14044590117815,10.835750230520132,10.98809806584914,137800.0
2024-01-17 00:00:00,11.016663551330566,11.102359439557144,10.892880702566037,10.930967663103987,159900.0
2024-01-18 00:00:00,10.969054222106934,11.08331509007913,10.864314412083925,11.016662236046855,97800.0
2024-01-19 00:00:00,11.0833158493042,11.140445833171466,10.902402114906842,11.035706924038331,105100.0
2024-01-22 00:00:00,11.311837196350098,11.321359162675675,11.10235847751083,11.188054358311652,101600.0
2024-01-23 00:00:00,11.321358680725098,11.502271492886168,11.283271725108838,11.359445636341357,165700.0
2024-01-24 00:00:00,11.178533554077148,11.397534262008733,11.14996856019556,11.397534262008733,318800.0
2024-01-25 00:00:00,11.197576522827148,11.32135936305647,11.083315649091936,11.32135936305647,170100.0
2024-01-26 00:00:00,11.1214017868042,11.302314596526518,11.073792865909493,11.26422764142368,90900.0
2024-01-29 00:00:00,11.064270973205566,11.130922918059658,10.978575096641936,11.130922918059658,107400.0
2024-01-30 00:00:00,10.826227188110352,11.007140905636648,10.77861826728424,11.007140905636648,115100.0
2024-01-31 00:00:00,10.788140296936035,10.988097039137884,10.740531375828045,10.8262272522095,198400.0
2024-02-01 00:00:00,10.76891040802002,10.865061762230264,10.672759970777047,10.76891040802002,113200.0
2024-02-02 00:00:00,10.528533935546875,10.768911426846882,10.518918615822708,10.663145660783128,128700.0
2024-02-05 00:00:00,10.384307861328125,10.470843905359025,10.278541177749307,10.470843905359025,108000.0
2024-02-06 00:00:00,10.3746919631958,10.432382961656087,10.297771243226961,10.345846922449315,106500.0
2024-02-07 00:00:00,10.5381498336792,10.59584083822333,10.278541688681727,10.365077737014218,152200.0
2024-02-08 00:00:00,10.5381498336792,10.634301202263613,10.490074149386992,10.56699487746756,110300.0
2024-02-09 00:00:00,10.586225509643555,10.720836325194949,10.528534505144808,10.586225509643555,142900.0
2024-02-12 00:00:00,10.72083568572998,10.797756409161952,10.605454600582025,10.615069920252859,205500.0
2024-02-13 00:00:00,10.211236000061035,10.615070269862944,10.192006277053384,10.53814954389757,198100.0
2024-02-14 00:00:00,10.23046588897705,10.297771290013753,10.11508480849957,10.297771290013753,141000.0
2024-02-15 00:00:00,10.57660961151123,10.61506997341985,10.201620395176674,10.297771758431901,311100.0
2024-02-16 00:00:00,10.499689102172852,10.66314587286528,10.422768376784342,10.557379187730547,177100.0
2024-02-20 00:00:00,10.422768592834473,10.55737940657098,10.355463185966219,10.403537952605031,118900.0
2024-02-21 00:00:00,10.403538703918457,10.413154024727568,10.249697238842522,10.365078337649473,139900.0
2024-02-22 00:00:00,9.903552055358887,10.384307000599927,9.874707015395265,10.307386282718744,226700.0
2024-02-23 00:00:00,11.018903732299805,11.557349691572389,10.528533452474877,11.00928841301681,463500.0
2024-02-26 00:00:00,11.047748565673828,11.134284603660758,10.797755770815431,10.961212527686898,266500.0
2024-02-27 00:00:00,11.047748565673828,11.191975601307812,10.961212527686898,11.182360282205419,293900.0
2024-02-28 00:00:00,10.903522491455078,11.086208970308748,10.826601772256975,11.009288251110645,131300.0
2024-02-29 00:00:00,10.788142204284668,11.066980061080555,10.711221479442173,10.99005933623806,257000.0
2024-03-01 00:00:00,10.701604843139648,10.78814087718409,10.61506880909521,10.759294921191103,152700.0
2024-03-04 00:00:00,10.691990852355957,10.96121338962216,10.634300767139743,10.691990852355957,178400.0
2024-03-05 00:00:00,10.634300231933594,10.893907436275716,10.557378593904357,10.691990314246365,258400.0
2024-03-06 00:00:00,10.79775619506836,10.874677833942512,10.595839987788466,10.701605751168506,175000.0
2024-03-07 00:00:00,10.807372093200684,10.903523459216043,10.749682007165374,10.855447776208363,104100.0
2024-03-08 00:00:00,10.711220741271973,10.903522540125616,10.586224342775278,10.874677499539397,110200.0
2024-03-11 00:00:00,10.72083568572998,10.730451005400814,10.663145601639679,10.701605963355664,77200.0
