Date,Close,High,Low,Open,Volume
2024-05-30 00:00:00,2.4800000190734863,2.490000009536743,2.4100000858306885,2.490000009536743,62000.0
2024-05-31 00:00:00,2.490000009536743,2.5199999809265137,2.450000047683716,2.450000047683716,51900.0
2024-06-03 00:00:00,2.5899999141693115,2.5899999141693115,2.450000047683716,2.509999990463257,147500.0
2024-06-04 00:00:00,2.549999952316284,2.6500000953674316,2.5199999809265137,2.5199999809265137,106500.0
2024-06-05 00:00:00,2.619999885559082,2.619999885559082,2.4649999141693115,2.490000009536743,85200.0
2024-06-06 00:00:00,2.5,2.5799999237060547,2.4800000190734863,2.559000015258789,77300.0
2024-06-07 00:00:00,2.380000114440918,2.509999990463257,2.359999895095825,2.5,127900.0
2024-06-10 00:00:00,2.380000114440918,2.440000057220459,2.3299999237060547,2.440000057220459,58500.0
2024-06-11 00:00:00,2.3399999141693115,2.369999885559082,2.299999952316284,2.3499999046325684,40300.0
2024-06-12 00:00:00,2.359999895095825,2.4240000247955322,2.3399999141693115,2.3399999141693115,47500.0
2024-06-13 00:00:00,2.430000066757202,2.490000009536743,2.3399999141693115,2.3499999046325684,56900.0
2024-06-14 00:00:00,2.5899999141693115,2.6500000953674316,2.430000066757202,2.430000066757202,244500.0
2024-06-17 00:00:00,2.680000066757202,2.7200000286102295,2.5,2.5,115400.0
2024-06-18 00:00:00,2.5,2.5989999771118164,2.4749999046325684,2.5799999237060547,92200.0
2024-06-20 00:00:00,2.5,2.569999933242798,2.450000047683716,2.569999933242798,84100.0
2024-06-21 00:00:00,2.4600000381469727,2.5299999713897705,2.440000057220459,2.5299999713897705,44000.0
2024-06-24 00:00:00,2.430000066757202,2.4600000381469727,2.359999895095825,2.4000000953674316,77700.0
2024-06-25 00:00:00,2.4200000762939453,2.450000047683716,2.380000114440918,2.440000057220459,39000.0
2024-06-26 00:00:00,2.4200000762939453,2.450000047683716,2.390000104904175,2.450000047683716,19700.0
2024-06-27 00:00:00,2.440000057220459,2.450000047683716,2.4000000953674316,2.4000000953674316,38300.0
2024-06-28 00:00:00,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,98800.0
2024-07-01 00:00:00,2.509999990463257,2.5399999618530273,2.4700000286102295,2.490000009536743,38500.0
2024-07-02 00:00:00,2.549999952316284,2.549999952316284,2.450000047683716,2.509999990463257,47900.0
2024-07-03 00:00:00,2.5799999237060547,2.609999895095825,2.4790000915527344,2.5,38300.0
2024-07-05 00:00:00,2.630000114440918,2.640000104904175,2.509999990463257,2.509999990463257,104400.0
2024-07-08 00:00:00,2.630000114440918,2.640000104904175,2.549999952316284,2.5999999046325684,79500.0
2024-07-09 00:00:00,2.5799999237060547,2.619999885559082,2.4600000381469727,2.6050000190734863,81200.0
2024-07-10 00:00:00,2.630000114440918,2.630000114440918,2.509999990463257,2.5799999237060547,34900.0
2024-07-11 00:00:00,2.5899999141693115,2.630000114440918,2.5199999809265137,2.549999952316284,51400.0
2024-07-12 00:00:00,2.5,2.617000102996826,2.5,2.555000066757202,88500.0
2024-07-15 00:00:00,2.5799999237060547,2.5799999237060547,2.4649999141693115,2.509999990463257,66400.0
2024-07-16 00:00:00,2.5399999618530273,2.569999933242798,2.509999990463257,2.563999891281128,48900.0
2024-07-17 00:00:00,2.4800000190734863,2.5299999713897705,2.450000047683716,2.5,49700.0
2024-07-18 00:00:00,2.440000057220459,2.5,2.440000057220459,2.490000009536743,25500.0
2024-07-19 00:00:00,2.4200000762939453,2.4600000381469727,2.4100000858306885,2.4100000858306885,29500.0
2024-07-22 00:00:00,2.450000047683716,2.4600000381469727,2.4000000953674316,2.4600000381469727,51800.0
2024-07-23 00:00:00,2.4700000286102295,2.559999942779541,2.4200000762939453,2.4600000381469727,83200.0
2024-07-24 00:00:00,2.4000000953674316,2.4700000286102295,2.380000114440918,2.4700000286102295,50600.0
2024-07-25 00:00:00,2.4100000858306885,2.440000057220459,2.3910000324249268,2.4200000762939453,31200.0
2024-07-26 00:00:00,2.4769999980926514,2.5,2.4100000858306885,2.440000057220459,33300.0
2024-07-29 00:00:00,2.4200000762939453,2.490000009536743,2.4100000858306885,2.4700000286102295,29200.0
2024-07-30 00:00:00,2.430000066757202,2.4700000286102295,2.4000000953674316,2.4600000381469727,66700.0
2024-07-31 00:00:00,2.4000000953674316,2.450000047683716,2.4000000953674316,2.430000066757202,22200.0
2024-08-01 00:00:00,2.3499999046325684,2.430000066757202,2.3399999141693115,2.4100000858306885,68000.0
2024-08-02 00:00:00,2.319999933242798,2.3550000190734863,2.315000057220459,2.3550000190734863,94700.0
2024-08-05 00:00:00,2.180000066757202,2.319999933242798,2.109999895095825,2.299999952316284,125900.0
2024-08-06 00:00:00,2.200000047683716,2.319999933242798,2.180000066757202,2.180000066757202,42200.0
2024-08-07 00:00:00,2.119999885559082,2.259999990463257,2.115000009536743,2.259999990463257,35700.0
2024-08-08 00:00:00,2.140000104904175,2.1500000953674316,2.0160000324249268,2.130000114440918,63000.0
2024-08-09 00:00:00,2.109999895095825,2.128000020980835,2.0999999046325684,2.109999895095825,26700.0
2024-08-12 00:00:00,2.119999885559082,2.200000047683716,2.109999895095825,2.119999885559082,58100.0
2024-08-13 00:00:00,2.130000114440918,2.1700000762939453,2.1029999256134033,2.115999937057495,27900.0
2024-08-14 00:00:00,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.1600000858306885,25700.0
2024-08-15 00:00:00,2.109999895095825,2.1600000858306885,2.1029999256134033,2.140000104904175,31000.0
2024-08-16 00:00:00,2.1600000858306885,2.25,2.125,2.125,57300.0
2024-08-19 00:00:00,2.119999885559082,2.1600000858306885,2.0999999046325684,2.1600000858306885,44900.0
2024-08-20 00:00:00,2.0999999046325684,2.1500000953674316,2.0799999237060547,2.1500000953674316,49600.0
2024-08-21 00:00:00,2.1510000228881836,2.1700000762939453,2.0799999237060547,2.0799999237060547,38500.0
2024-08-22 00:00:00,2.4700000286102295,2.4800000190734863,2.2200000286102295,2.25,599400.0
2024-08-23 00:00:00,2.2899999618530273,2.4600000381469727,2.25,2.450000047683716,214100.0
2024-08-26 00:00:00,2.2200000286102295,2.2899999618530273,2.2200000286102295,2.2799999713897705,73600.0
2024-08-27 00:00:00,2.2300000190734863,2.2699999809265137,2.190000057220459,2.2699999809265137,61200.0
2024-08-28 00:00:00,2.140000104904175,2.2300000190734863,2.140000104904175,2.2300000190734863,50800.0
2024-08-29 00:00:00,2.140000104904175,2.1489999294281006,2.1050000190734863,2.134999990463257,68000.0
2024-08-30 00:00:00,2.0999999046325684,2.1449999809265137,2.0799999237060547,2.1449999809265137,57200.0
2024-09-03 00:00:00,2.0999999046325684,2.130000114440918,2.069999933242798,2.109999895095825,48900.0
2024-09-04 00:00:00,2.059999942779541,2.0899999141693115,2.0399999618530273,2.0899999141693115,67000.0
2024-09-05 00:00:00,2.049999952316284,2.0840001106262207,2.0299999713897705,2.0840001106262207,30900.0
2024-09-06 00:00:00,1.8200000524520874,2.049999952316284,1.7799999713897705,2.049999952316284,260100.0
2024-09-09 00:00:00,1.6799999475479126,1.8600000143051147,1.6200000047683716,1.8600000143051147,236800.0
2024-09-10 00:00:00,1.6200000047683716,1.7200000286102295,1.559999942779541,1.7200000286102295,164800.0
2024-09-11 00:00:00,1.7100000381469727,1.7400000095367432,1.5299999713897705,1.6299999952316284,209100.0
2024-09-12 00:00:00,1.659999966621399,1.7300000190734863,1.625,1.7100000381469727,92100.0
2024-09-13 00:00:00,1.6399999856948853,1.6699999570846558,1.6200000047683716,1.6299999952316284,57700.0
2024-09-16 00:00:00,1.5,1.6699999570846558,1.5,1.6699999570846558,86800.0
2024-09-17 00:00:00,1.5199999809265137,1.559999942779541,1.5099999904632568,1.5549999475479126,104600.0
2024-09-18 00:00:00,1.4800000190734863,1.5399999618530273,1.4199999570846558,1.5399999618530273,176300.0
2024-09-19 00:00:00,1.5099999904632568,1.5299999713897705,1.4500000476837158,1.4500000476837158,111900.0
2024-09-20 00:00:00,1.5,1.559999942779541,1.4900000095367432,1.5099999904632568,50700.0
2024-09-23 00:00:00,1.5399999618530273,1.565000057220459,1.4800000190734863,1.5299999713897705,124200.0
2024-09-24 00:00:00,1.440000057220459,1.5989999771118164,1.4299999475479126,1.5700000524520874,266200.0
2024-09-25 00:00:00,1.4299999475479126,1.5499999523162842,1.3899999856948853,1.4700000286102295,146400.0
2024-09-26 00:00:00,1.6799999475479126,1.8899999856948853,1.472000002861023,1.5399999618530273,822800.0
2024-09-27 00:00:00,1.690000057220459,1.8799999952316284,1.649999976158142,1.8300000429153442,436000.0
2024-09-30 00:00:00,1.9299999475479126,2.128999948501587,1.7000000476837158,1.7300000190734863,944300.0
2024-10-01 00:00:00,1.7699999809265137,1.899999976158142,1.659999966621399,1.8700000047683716,324600.0
2024-10-02 00:00:00,2.859999895095825,3.2200000286102295,2.0299999713897705,2.200000047683716,39837100.0
2024-10-03 00:00:00,2.5,2.930000066757202,2.4089999198913574,2.75,4076500.0
2024-10-04 00:00:00,2.130000114440918,2.640000104904175,1.840000033378601,2.640000104904175,2102800.0
2024-10-07 00:00:00,2.2899999618530273,2.3299999237060547,2.0999999046325684,2.119999885559082,1254500.0
2024-10-08 00:00:00,2.1500000953674316,2.240000009536743,2.049999952316284,2.069999933242798,620900.0
2024-10-09 00:00:00,2.0899999141693115,2.119999885559082,1.9700000286102295,2.119999885559082,407600.0
2024-10-10 00:00:00,1.9800000190734863,2.109999895095825,1.909999966621399,2.049999952316284,477200.0
2024-10-11 00:00:00,2.069999933242798,2.069999933242798,1.899999976158142,1.9800000190734863,227000.0
2024-10-14 00:00:00,2.069999933242798,2.2200000286102295,1.9900000095367432,1.9900000095367432,379400.0
2024-10-15 00:00:00,1.8700000047683716,2.049999952316284,1.850000023841858,2.049999952316284,337800.0
2024-10-16 00:00:00,1.9299999475479126,1.9539999961853027,1.8600000143051147,1.8799999952316284,197700.0
2024-10-17 00:00:00,1.909999966621399,1.9500000476837158,1.8700000047683716,1.899999976158142,164300.0
2024-10-18 00:00:00,2.0799999237060547,2.119999885559082,1.9299999475479126,1.9800000190734863,420500.0
2024-10-21 00:00:00,1.9500000476837158,2.0350000858306885,1.940000057220459,1.9800000190734863,140600.0
2024-10-22 00:00:00,1.8600000143051147,1.940000057220459,1.850000023841858,1.940000057220459,224100.0
2024-10-23 00:00:00,1.809999942779541,1.8899999856948853,1.781000018119812,1.850000023841858,147300.0
2024-10-24 00:00:00,1.7799999713897705,1.809999942779541,1.7599999904632568,1.7899999618530273,108100.0
2024-10-25 00:00:00,1.7799999713897705,1.840000033378601,1.7300000190734863,1.809999942779541,155300.0
2024-10-28 00:00:00,1.8300000429153442,1.8600000143051147,1.7599999904632568,1.7599999904632568,182200.0
2024-10-29 00:00:00,1.7699999809265137,1.8739999532699585,1.75,1.850000023841858,126400.0
2024-10-30 00:00:00,1.75,1.7899999618530273,1.7000000476837158,1.75,116700.0
