Date,Close,High,Low,Open,Volume
2023-10-02 00:00:00,11.247693061828613,12.037783876851288,11.14116410586211,12.037783876851288,16200.0
2023-10-03 00:00:00,11.434121131896973,11.76258568722933,11.247695211668656,11.247695211668656,15600.0
2023-10-04 00:00:00,11.558403968811035,11.80697155030528,11.522893467694914,11.522893467694914,10300.0
2023-10-05 00:00:00,11.39861011505127,11.735952256539788,10.990248664472217,11.558403983813449,15500.0
2023-10-06 00:00:00,11.42524242401123,11.514016985856193,11.238816521430381,11.363100738689937,14900.0
2023-10-09 00:00:00,11.274327278137207,11.771463349119413,11.274327278137207,11.425243540045178,15500.0
2023-10-10 00:00:00,11.629425048828125,11.869115041545182,11.38085658286301,11.38085658286301,15700.0
2023-10-11 00:00:00,11.789216041564941,11.95788753170486,11.602790147872724,11.638299801594245,14800.0
2023-10-12 00:00:00,11.691564559936523,11.949009757866841,11.531770696870492,11.78921589480081,25000.0
2023-10-13 00:00:00,11.576157569885254,12.020028643648672,11.469628613776061,11.673808901331128,20800.0
2023-10-16 00:00:00,11.611942291259766,11.889269495405046,11.522482535815179,11.889269495405046,11800.0
2023-10-17 00:00:00,11.728240966796875,11.898215955782696,11.415130536978147,11.540374367641794,20300.0
2023-10-18 00:00:00,11.433022499084473,11.647727799842023,11.343562739165158,11.5135368802236,18500.0
2023-10-19 00:00:00,11.692458152770996,11.692458152770996,11.280940836635445,11.388293068693454,8900.0
2023-10-20 00:00:00,11.567214012145996,11.781918470759088,11.263048935864278,11.62088970021943,5600.0
2023-10-23 00:00:00,10.887316703796387,11.522484758566652,10.753126618163696,11.522484758566652,53700.0
2023-10-24 00:00:00,10.99466609954834,11.093072080019061,10.87836765726865,10.967828259994423,22300.0
2023-10-25 00:00:00,10.860477447509766,11.012559979836944,10.797854676271745,10.994667515723325,13000.0
2023-10-26 00:00:00,10.601042747497559,10.887315349591516,10.440013982239883,10.860477506435119,31900.0
2023-10-27 00:00:00,10.493688583374023,10.636825722778482,10.386336368690351,10.609987029237892,8500.0
2023-10-30 00:00:00,10.583149909973145,10.690502131971598,10.511581761974174,10.54736583597366,21000.0
2023-10-31 00:00:00,10.681556701660156,10.735233243266752,10.645772624975654,10.726287010805706,6300.0
2023-11-01 00:00:00,10.690502166748047,10.735232472682817,10.690502166748047,10.735232472682817,23600.0
2023-11-02 00:00:00,11.00361156463623,11.039395632604174,10.699446560328969,10.735230628296913,43700.0
2023-11-03 00:00:00,11.00361156463623,11.218315972443895,11.00361156463623,11.039395632604174,24200.0
2023-11-06 00:00:00,10.79785442352295,11.084127870522439,10.690502200833,11.084127870522439,30500.0
2023-11-07 00:00:00,10.708395004272461,10.89626161323021,10.654718464644679,10.806800998237128,17200.0
2023-11-08 00:00:00,10.645771980285645,10.69944851864168,10.601042527008522,10.663664444124201,20700.0
2023-11-09 00:00:00,10.538418769836426,10.762069427916245,10.511580929751522,10.708393747746438,30700.0
2023-11-10 00:00:00,10.708395004272461,10.735232847506524,10.583150313914075,10.583150313914075,11100.0
2023-11-13 00:00:00,10.654717445373535,10.735231820533066,10.609987142156067,10.735231820533066,13500.0
2023-11-14 00:00:00,11.033635139465332,11.033635139465332,10.81711265318658,10.826134638544165,18300.0
2023-11-15 00:00:00,11.15091609954834,11.2591773206643,10.961458747499483,11.15091609954834,16000.0
2023-11-16 00:00:00,11.15091609954834,11.313308361414132,11.096785919182212,11.105807902704468,16000.0
2023-11-17 00:00:00,11.268200874328613,11.295266828666826,11.132874544172846,11.177983607686043,23600.0
2023-11-20 00:00:00,11.214068412780762,11.30428566113189,11.141894269946398,11.250155484197943,17000.0
2023-11-21 00:00:00,11.268200874328613,11.31330993784181,11.16896162290664,11.187004732081624,12500.0
2023-11-22 00:00:00,11.241134643554688,11.28624370250599,11.14189540216881,11.28624370250599,31200.0
2023-11-24 00:00:00,11.295267105102539,11.394506358953253,11.268201150101925,11.286245120102334,5800.0
2023-11-27 00:00:00,11.3223295211792,11.412546768686882,11.268198484367677,11.358416592259001,11900.0
2023-11-28 00:00:00,11.484719276428223,11.620046419006476,11.322327909871245,11.322327909871245,28400.0
2023-11-29 00:00:00,11.475700378417969,11.502765468023533,11.376460282558089,11.502765468023533,18400.0
2023-11-30 00:00:00,11.6110258102417,11.719287020874338,11.44863356410093,11.493742616960436,16700.0
2023-12-01 00:00:00,11.728309631347656,11.78244066975346,11.520809181623358,11.520809181623358,10000.0
2023-12-04 00:00:00,11.81852912902832,11.872659313403677,11.656136855134715,11.728311007891035,15800.0
2023-12-05 00:00:00,11.96287727355957,11.998964349452116,11.800485001851237,11.953855289490495,39600.0
2023-12-06 00:00:00,11.917765617370605,12.350810433744444,11.791460449069785,11.791460449069785,13300.0
2023-12-07 00:00:00,11.989940643310547,12.10722383821229,11.68320011208808,12.10722383821229,21000.0
2023-12-08 00:00:00,11.800484657287598,12.044073057737533,11.656136357932256,11.764397582448762,29500.0
2023-12-11 00:00:00,11.701247215270996,11.764399390850661,11.647116164499952,11.647116164499952,12500.0
2023-12-12 00:00:00,11.782441139221191,11.953854523632756,11.719288115167497,11.782441139221191,8400.0
2023-12-13 00:00:00,11.935809135437012,12.01700525642098,11.854613874836641,12.007984134387783,14000.0
2023-12-14 00:00:00,12.353973388671875,12.381244610057607,12.135801883713022,12.135801883713022,21800.0
2023-12-15 00:00:00,12.2721586227417,12.508511515392591,12.199434789147038,12.226706010010917,15900.0
2023-12-18 00:00:00,12.399425506591797,12.490329863222403,12.317610978768728,12.426696726887332,9000.0
2023-12-19 00:00:00,12.481240272521973,12.53578358487857,12.199435614999736,12.53578358487857,10900.0
2023-12-20 00:00:00,12.390335083007812,12.481239441635179,12.10852957730907,12.481239441635179,12400.0
2023-12-21 00:00:00,12.172164916992188,12.581236743022554,11.981264615919805,12.581236743022554,17100.0
2023-12-22 00:00:00,12.108530044555664,12.426697479370164,11.817634698624591,12.426697479370164,31000.0
2023-12-26 00:00:00,11.999442100524902,12.181251658560543,11.999442100524902,12.044894706767902,20100.0
2023-12-27 00:00:00,11.999442100524902,12.244885654075285,11.781270630882133,11.781270630882133,31000.0
2023-12-28 00:00:00,11.990354537963867,12.017626628995393,11.872178944573589,11.872178944573589,34600.0
2023-12-29 00:00:00,11.981264114379883,12.072168479172133,11.935811498515488,12.072168479172133,9100.0
2024-01-02 00:00:00,11.990354537963867,12.053988550100843,11.917630695752965,11.999445234974376,12000.0
2024-01-03 00:00:00,11.953990936279297,12.017624939470142,11.899448495757385,11.953990936279297,8600.0
2024-01-04 00:00:00,11.953990936279297,12.072167379992052,11.926719716018342,12.063077551196042,10700.0
