Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.0,4.0,3.799999952316284,4.0,51815.0
2024-06-04 00:00:00,3.799999952316284,4.199999809265137,3.799999952316284,3.799999952316284,66420.0
2024-06-05 00:00:00,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,46435.0
2024-06-06 00:00:00,3.799999952316284,4.0,3.5999999046325684,3.5999999046325684,61780.0
2024-06-07 00:00:00,4.199999809265137,4.199999809265137,3.5999999046325684,3.799999952316284,134925.0
2024-06-10 00:00:00,4.199999809265137,4.400000095367432,4.0,4.199999809265137,50765.0
2024-06-11 00:00:00,4.0,4.199999809265137,4.0,4.199999809265137,32945.0
2024-06-12 00:00:00,3.799999952316284,4.0,3.799999952316284,4.0,40450.0
2024-06-13 00:00:00,3.5999999046325684,3.799999952316284,3.4000000953674316,3.799999952316284,63220.0
2024-06-14 00:00:00,3.5999999046325684,3.799999952316284,3.4000000953674316,3.799999952316284,51025.0
2024-06-17 00:00:00,3.4000000953674316,3.5999999046325684,3.200000047683716,3.4000000953674316,377715.0
2024-06-18 00:00:00,3.799999952316284,6.0,3.799999952316284,5.400000095367432,3974460.0
2024-06-20 00:00:00,4.0,4.199999809265137,3.4000000953674316,3.4000000953674316,492410.0
2024-06-21 00:00:00,4.0,4.400000095367432,3.5999999046325684,3.799999952316284,175325.0
2024-06-24 00:00:00,3.799999952316284,4.0,3.799999952316284,4.0,77925.0
2024-06-25 00:00:00,3.799999952316284,4.0,3.5999999046325684,4.0,44865.0
2024-06-26 00:00:00,3.5999999046325684,3.799999952316284,3.4000000953674316,3.799999952316284,60470.0
2024-06-27 00:00:00,4.199999809265137,4.400000095367432,3.4000000953674316,3.4000000953674316,105000.0
2024-06-28 00:00:00,4.199999809265137,4.800000190734863,4.0,4.0,300270.0
2024-07-01 00:00:00,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,95545.0
2024-07-02 00:00:00,4.599999904632568,4.800000190734863,4.400000095367432,4.599999904632568,40430.0
2024-07-03 00:00:00,5.599999904632568,6.599999904632568,4.599999904632568,4.800000190734863,523810.0
2024-07-05 00:00:00,7.199999809265137,7.800000190734863,5.400000095367432,5.400000095367432,436830.0
2024-07-08 00:00:00,6.0,6.800000190734863,5.800000190734863,6.800000190734863,151750.0
2024-07-09 00:00:00,5.599999904632568,6.199999809265137,5.599999904632568,6.0,97100.0
2024-07-10 00:00:00,5.199999809265137,5.599999904632568,5.0,5.400000095367432,58190.0
2024-07-11 00:00:00,7.0,9.399999618530273,5.0,5.199999809265137,1448110.0
2024-07-12 00:00:00,7.400000095367432,7.800000190734863,6.400000095367432,6.400000095367432,188340.0
2024-07-15 00:00:00,7.800000190734863,8.800000190734863,7.199999809265137,7.199999809265137,137555.0
2024-07-16 00:00:00,8.0,9.0,7.800000190734863,8.399999618530273,82540.0
2024-07-17 00:00:00,8.600000381469727,9.0,8.0,8.399999618530273,88790.0
2024-07-18 00:00:00,6.800000190734863,9.0,6.599999904632568,9.0,118615.0
2024-07-19 00:00:00,6.199999809265137,7.400000095367432,6.0,7.0,56905.0
2024-07-22 00:00:00,8.399999618530273,8.600000381469727,6.599999904632568,7.0,243760.0
2024-07-23 00:00:00,7.400000095367432,8.600000381469727,7.199999809265137,8.199999809265137,66530.0
2024-07-24 00:00:00,7.199999809265137,8.0,7.199999809265137,7.599999904632568,23220.0
2024-07-25 00:00:00,7.599999904632568,7.599999904632568,7.0,7.199999809265137,30475.0
2024-07-26 00:00:00,7.0,7.800000190734863,7.0,7.400000095367432,35990.0
2024-07-29 00:00:00,6.199999809265137,7.0,5.400000095367432,7.0,67750.0
2024-07-30 00:00:00,7.599999904632568,8.600000381469727,6.199999809265137,6.199999809265137,177635.0
2024-07-31 00:00:00,7.400000095367432,8.199999809265137,6.599999904632568,7.400000095367432,101495.0
2024-08-01 00:00:00,7.0,7.800000190734863,7.0,7.400000095367432,20770.0
2024-08-02 00:00:00,6.400000095367432,7.599999904632568,6.400000095367432,7.0,33465.0
2024-08-05 00:00:00,6.0,6.199999809265137,5.599999904632568,5.599999904632568,60170.0
2024-08-06 00:00:00,6.0,6.400000095367432,6.0,6.199999809265137,18740.0
2024-08-07 00:00:00,5.400000095367432,6.400000095367432,5.400000095367432,6.199999809265137,52965.0
2024-08-08 00:00:00,6.199999809265137,6.199999809265137,5.599999904632568,5.599999904632568,35215.0
2024-08-09 00:00:00,5.0,5.800000190734863,4.199999809265137,5.800000190734863,83355.0
2024-08-12 00:00:00,4.400000095367432,5.0,4.0,5.0,48045.0
2024-08-13 00:00:00,4.800000190734863,5.0,4.400000095367432,4.599999904632568,12720.0
2024-08-14 00:00:00,4.800000190734863,5.0,4.599999904632568,4.800000190734863,18960.0
2024-08-15 00:00:00,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,26650.0
2024-08-16 00:00:00,5.0,5.0,4.599999904632568,4.599999904632568,35730.0
2024-08-19 00:00:00,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,40505.0
2024-08-20 00:00:00,4.800000190734863,5.199999809265137,4.800000190734863,5.0,15110.0
2024-08-21 00:00:00,4.400000095367432,5.599999904632568,4.0,5.400000095367432,915555.0
2024-08-22 00:00:00,4.599999904632568,4.800000190734863,4.400000095367432,4.400000095367432,65460.0
2024-08-23 00:00:00,4.800000190734863,5.0,4.599999904632568,4.599999904632568,33770.0
2024-08-26 00:00:00,4.599999904632568,4.800000190734863,4.400000095367432,4.400000095367432,80680.0
2024-08-27 00:00:00,4.400000095367432,4.800000190734863,4.199999809265137,4.800000190734863,38685.0
