Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,26.399999618530273,27.600000381469727,23.280000686645508,24.0,32743.0
2024-06-04 00:00:00,24.479999542236328,27.600000381469727,24.360000610351562,26.399999618530273,7119.0
2024-06-05 00:00:00,25.079999923706055,26.399999618530273,24.0,26.15999984741211,4458.0
2024-06-06 00:00:00,23.280000686645508,25.200000762939453,21.719999313354492,24.600000381469727,8053.0
2024-06-07 00:00:00,23.15999984741211,24.479999542236328,21.600000381469727,24.239999771118164,6308.0
2024-06-10 00:00:00,24.600000381469727,30.84000015258789,22.079999923706055,28.799999237060547,253473.0
2024-06-11 00:00:00,32.400001525878906,32.400001525878906,22.799999237060547,24.0,45132.0
2024-06-12 00:00:00,27.0,29.280000686645508,26.040000915527344,29.280000686645508,18138.0
2024-06-13 00:00:00,26.399999618530273,27.1200008392334,24.0,24.0,8246.0
2024-06-14 00:00:00,24.479999542236328,26.760000228881836,24.479999542236328,26.760000228881836,6627.0
2024-06-17 00:00:00,23.399999618530273,26.399999618530273,22.559999465942383,24.0,10203.0
2024-06-18 00:00:00,23.639999389648438,25.440000534057617,22.920000076293945,22.920000076293945,12925.0
2024-06-20 00:00:00,23.399999618530273,24.239999771118164,22.799999237060547,22.920000076293945,4467.0
2024-06-21 00:00:00,21.719999313354492,23.8799991607666,21.719999313354492,23.040000915527344,3868.0
2024-06-24 00:00:00,22.440000534057617,24.719999313354492,21.719999313354492,24.719999313354492,3633.0
2024-06-25 00:00:00,22.559999465942383,23.639999389648438,22.31999969482422,22.31999969482422,3196.0
2024-06-26 00:00:00,23.760000228881836,24.0,21.959999084472656,22.799999237060547,6801.0
2024-06-27 00:00:00,24.84000015258789,26.15999984741211,23.040000915527344,24.600000381469727,7483.0
2024-06-28 00:00:00,24.0,24.600000381469727,23.280000686645508,24.600000381469727,3526.0
2024-07-01 00:00:00,23.15999984741211,24.0,22.799999237060547,23.399999618530273,3294.0
2024-07-02 00:00:00,24.239999771118164,26.399999618530273,22.799999237060547,22.799999237060547,5323.0
2024-07-03 00:00:00,23.280000686645508,25.200000762939453,22.799999237060547,24.360000610351562,3823.0
2024-07-05 00:00:00,23.760000228881836,24.239999771118164,22.559999465942383,22.799999237060547,5762.0
2024-07-08 00:00:00,19.440000534057617,22.559999465942383,18.239999771118164,21.719999313354492,23535.0
2024-07-09 00:00:00,18.1200008392334,19.799999237060547,16.920000076293945,19.799999237060547,20910.0
2024-07-10 00:00:00,18.239999771118164,19.200000762939453,18.0,19.200000762939453,6349.0
2024-07-11 00:00:00,18.239999771118164,19.799999237060547,18.239999771118164,19.200000762939453,12012.0
2024-07-12 00:00:00,18.959999084472656,19.31999969482422,17.520000457763672,19.200000762939453,12674.0
2024-07-15 00:00:00,21.0,26.20800018310547,17.280000686645508,19.440000534057617,37792.0
2024-07-16 00:00:00,22.559999465942383,24.0,20.15999984741211,24.0,76208.0
2024-07-17 00:00:00,21.360000610351562,22.200000762939453,20.760000228881836,21.719999313354492,18867.0
2024-07-18 00:00:00,19.559999465942383,22.200000762939453,19.200000762939453,21.600000381469727,16633.0
2024-07-19 00:00:00,21.1200008392334,23.399999618530273,20.760000228881836,21.600000381469727,78492.0
2024-07-22 00:00:00,19.079999923706055,22.799999237060547,19.079999923706055,22.68000030517578,58575.0
2024-07-23 00:00:00,20.399999618530273,22.68000030517578,18.899999618530273,19.559999465942383,81008.0
2024-07-24 00:00:00,20.06399917602539,21.84000015258789,19.68000030517578,21.239999771118164,29000.0
