Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,83.63631439208984,85.6313817988778,82.96151755752985,85.6313817988778,443200.0
2024-06-04 00:00:00,81.88573455810547,83.75366029405936,81.5630014724965,83.13753959899853,360000.0
2024-06-05 00:00:00,82.95172119140625,83.22555260802656,81.9541913935256,82.24757899932743,296700.0
2024-06-06 00:00:00,81.89551544189453,82.90282715776377,81.44564843584357,82.70723540255803,273100.0
2024-06-07 00:00:00,81.72926330566406,82.21825016460937,81.16203675856416,81.37719217031565,239800.0
2024-06-10 00:00:00,81.75860595703125,82.74636155725878,80.9860057807491,80.9860057807491,357600.0
2024-06-11 00:00:00,81.07402038574219,81.5532254046205,80.17428638174903,80.75128727734884,347700.0
2024-06-12 00:00:00,82.47252655029297,84.28177646090744,82.22803311747082,82.69745633013478,256500.0
2024-06-13 00:00:00,81.77816009521484,82.3062667667177,80.68282691046666,82.0128716843227,276900.0
2024-06-14 00:00:00,78.87358093261719,80.33075966633045,77.79781134758494,80.33075966633045,707000.0
2024-06-17 00:00:00,80.11559295654297,80.3209665106068,78.07163177942242,78.76599211783235,323200.0
2024-06-18 00:00:00,80.53612518310547,80.61436486252359,79.41145404084611,79.77330696214504,407400.0
2024-06-20 00:00:00,79.8417739868164,81.16203701791817,79.831992160429,80.28185917673454,353500.0
2024-06-21 00:00:00,80.05693054199219,80.39921985696407,79.22565435953261,79.68530320878664,511700.0
2024-06-24 00:00:00,80.57524871826172,81.32829260984182,79.93956435119128,80.24274125750456,292500.0
2024-06-25 00:00:00,78.73665618896484,80.19383475571486,78.28678923081874,80.1351587276708,461700.0
2024-06-26 00:00:00,78.27700805664062,78.70731882946593,77.37727413286632,78.30634607090663,438100.0
2024-06-27 00:00:00,78.15965270996094,78.54106183846945,77.58265183500849,78.26723040890917,435200.0
2024-06-28 00:00:00,78.36502838134766,79.54837564013044,77.8858233667804,78.35525401670643,666400.0
2024-07-01 00:00:00,77.25991821289062,78.98115392301314,77.23058019725818,78.78555471655217,424900.0
