Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,13.199999809265137,13.529999732971191,12.960000038146973,13.529999732971191,79200.0
2024-06-04 00:00:00,12.829999923706055,13.119999885559082,12.720000267028809,13.069999694824219,88500.0
2024-06-05 00:00:00,13.130000114440918,13.210000038146973,12.770000457763672,13.010000228881836,92300.0
2024-06-06 00:00:00,13.1899995803833,13.319999694824219,12.890000343322754,13.09000015258789,59000.0
2024-06-07 00:00:00,12.579999923706055,13.140000343322754,12.520000457763672,12.9399995803833,149000.0
2024-06-10 00:00:00,12.40999984741211,12.529999732971191,12.140000343322754,12.399999618530273,106800.0
2024-06-11 00:00:00,12.100000381469727,12.329999923706055,11.890000343322754,12.229999542236328,115200.0
2024-06-12 00:00:00,12.6899995803833,13.239999771118164,12.430000305175781,12.8100004196167,158200.0
2024-06-13 00:00:00,12.09000015258789,12.739999771118164,11.989999771118164,12.670000076293945,82700.0
2024-06-14 00:00:00,11.770000457763672,11.989999771118164,11.510000228881836,11.779999732971191,129200.0
2024-06-17 00:00:00,12.34000015258789,12.460000038146973,11.600000381469727,11.789999961853027,128000.0
2024-06-18 00:00:00,11.9399995803833,12.359999656677246,11.920000076293945,12.350000381469727,140000.0
2024-06-20 00:00:00,11.699999809265137,12.039999961853027,11.640000343322754,11.880000114440918,83800.0
2024-06-21 00:00:00,11.479999542236328,11.729999542236328,11.399999618530273,11.6899995803833,376900.0
2024-06-24 00:00:00,11.739999771118164,12.029999732971191,11.600000381469727,11.65999984741211,70400.0
2024-06-25 00:00:00,11.539999961853027,11.739999771118164,11.430000305175781,11.630000114440918,67500.0
2024-06-26 00:00:00,11.829999923706055,11.920000076293945,11.239999771118164,11.399999618530273,76400.0
2024-06-27 00:00:00,11.920000076293945,12.09000015258789,11.640000343322754,11.8100004196167,60700.0
2024-06-28 00:00:00,12.4399995803833,12.470000267028809,12.069999694824219,12.140000343322754,468300.0
2024-07-01 00:00:00,11.84000015258789,12.680000305175781,11.729999542236328,12.579999923706055,94300.0
2024-07-02 00:00:00,11.949999809265137,12.0600004196167,11.819999694824219,11.90999984741211,54300.0
2024-07-03 00:00:00,12.15999984741211,12.329999923706055,11.819999694824219,11.970000267028809,49600.0
2024-07-05 00:00:00,11.739999771118164,12.050000190734863,11.670000076293945,12.0,131900.0
2024-07-08 00:00:00,12.210000038146973,12.569999694824219,11.989999771118164,12.010000228881836,79300.0
2024-07-09 00:00:00,12.109999656677246,12.210000038146973,11.9399995803833,12.010000228881836,93900.0
2024-07-10 00:00:00,12.34000015258789,12.420000076293945,12.100000381469727,12.229999542236328,36700.0
2024-07-11 00:00:00,13.680000305175781,13.75,12.649999618530273,12.720000267028809,155700.0
2024-07-12 00:00:00,14.149999618530273,14.329999923706055,13.779999732971191,14.0,107200.0
2024-07-15 00:00:00,14.489999771118164,14.729999542236328,14.09000015258789,14.369999885559082,98100.0
2024-07-16 00:00:00,15.34000015258789,15.609999656677246,14.579999923706055,14.699999809265137,139200.0
