Date,Close,High,Low,Open,Volume
2025-02-28 00:00:00,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,4192100.0
2025-03-03 00:00:00,10.020000457763672,10.039999961853027,10.020000457763672,10.024999618530273,426500.0
2025-03-04 00:00:00,10.0,10.039999961853027,10.0,10.029999732971191,288300.0
2025-03-05 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,62400.0
2025-03-06 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500.0
2025-03-07 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,120600.0
2025-03-10 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200.0
2025-03-11 00:00:00,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,276900.0
2025-03-12 00:00:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,17400.0
2025-03-13 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2025-03-14 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,25200.0
2025-03-17 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200.0
2025-03-18 00:00:00,10.059000015258789,10.069999694824219,10.050000190734863,10.0600004196167,26600.0
2025-03-19 00:00:00,10.059000015258789,10.059000015258789,10.059000015258789,10.059000015258789,0.0
2025-03-20 00:00:00,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,51500.0
2025-03-21 00:00:00,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,900.0
2025-03-24 00:00:00,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,10700.0
2025-03-25 00:00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2025-03-26 00:00:00,10.11299991607666,10.11299991607666,10.11299991607666,10.11299991607666,2000.0
2025-03-27 00:00:00,10.11299991607666,10.11299991607666,10.11299991607666,10.11299991607666,0.0
2025-03-28 00:00:00,10.11299991607666,10.11299991607666,10.11299991607666,10.11299991607666,0.0
2025-03-31 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,165400.0
2025-04-01 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,50000.0
2025-04-02 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
