Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,7.438053607940674,7.552720858687849,7.407475820214486,7.514498441772124,562900.0
2024-06-04 00:00:00,7.3310322761535645,7.529788276092281,7.292809856314269,7.399832486057891,905700.0
2024-06-05 00:00:00,7.453342914581299,7.49156533174452,7.331031762884567,7.331031762884567,852500.0
2024-06-06 00:00:00,7.269876480102539,7.453343215043625,7.208720901788843,7.438053955949202,364200.0
2024-06-07 00:00:00,7.0405426025390625,7.2622317532126965,7.002320184347334,7.246942494323209,509800.0
2024-06-10 00:00:00,7.078764915466309,7.1475651213819305,7.04818712717403,7.04818712717403,415400.0
2024-06-11 00:00:00,7.002320289611816,7.017609548731143,6.857075973138209,6.9870317595244895,698000.0
2024-06-12 00:00:00,7.094053745269775,7.147565423819506,6.971742586925263,7.063475955683647,572600.0
2024-06-13 00:00:00,6.9488091468811035,7.094053459302284,6.887653570174082,7.071120300295146,847400.0
2024-06-14 00:00:00,6.665964603424072,6.910586916896955,6.665964603424072,6.910586916896955,499200.0
2024-06-17 00:00:00,6.6200971603393555,6.696541993256808,6.520719169159449,6.6200971603393555,588000.0
2024-06-18 00:00:00,6.627742290496826,6.643030820816961,6.558942081476193,6.627742290496826,491700.0
2024-06-20 00:00:00,6.7118306159973145,6.818853237767464,6.6277418818413185,6.6277418818413185,484000.0
2024-06-21 00:00:00,6.803564071655273,6.849431118473847,6.704186806773655,6.704186806773655,745400.0
2024-06-24 00:00:00,6.864719867706299,6.895298385918408,6.788275759272029,6.834142078526191,449300.0
2024-06-25 00:00:00,6.9335198402404785,6.9335198402404785,6.826497946259278,6.880008893249878,230300.0
2024-06-26 00:00:00,6.98703145980835,7.017609247703336,6.872364208428169,6.933519784218144,569100.0
2024-06-27 00:00:00,6.971742630004883,7.0634759993301035,6.902942420752964,6.994675790078184,284900.0
2024-06-28 00:00:00,6.857076168060303,7.0481875382925026,6.79592058790856,7.017609748216631,822900.0
2024-07-01 00:00:00,6.834141731262207,6.910586564844078,6.711830580756784,6.880008777217722,372400.0
2024-07-02 00:00:00,6.77298641204834,6.834141989612912,6.68889767515505,6.834141989612912,289600.0
2024-07-03 00:00:00,6.834141731262207,6.841786360426786,6.765342255876878,6.82649783112959,275400.0
2024-07-05 00:00:00,6.520719528198242,6.8341420481597055,6.490141739154002,6.8341420481597055,530800.0
2024-07-08 00:00:00,6.383119583129883,6.528363892941236,6.360185695502853,6.505430734346173,440100.0
2024-07-09 00:00:00,6.199652194976807,6.3831196528367675,6.199652194976807,6.344897235406276,392800.0
2024-07-10 00:00:00,6.2684526443481445,6.337252852592522,6.230230225431045,6.230230225431045,418800.0
2024-07-11 00:00:00,6.299030303955078,6.344897351517425,6.237874726559941,6.314319562819857,443700.0
2024-07-12 00:00:00,6.214941501617432,6.390763602512428,6.161430554220169,6.3525419138183725,502800.0
2024-07-15 00:00:00,6.283741474151611,6.375474835865188,6.230229799711394,6.2608075869492525,633200.0
2024-07-16 00:00:00,6.513075351715088,6.513075351715088,6.314319366833949,6.3296078961922095,478200.0
2024-07-17 00:00:00,6.421341419219971,6.543653302289367,6.352541941847915,6.513075513780014,523600.0
2024-07-18 00:00:00,6.390763282775879,6.444274956527877,6.291385293272959,6.444274956527877,538600.0
2024-07-19 00:00:00,6.413697719573975,6.482497199099011,6.344897511016932,6.413697719573975,707300.0
2024-07-22 00:00:00,6.681252956390381,6.7194753741153015,6.4136974903798984,6.421341390699298,600900.0
2024-07-23 00:00:00,6.658319473266602,6.711830418057593,6.589519270517072,6.650674844287333,459700.0
2024-07-24 00:00:00,6.5436530113220215,6.665964159920796,6.53600838227661,6.665964159920796,321000.0
2024-07-25 00:00:00,6.451919078826904,6.589519488885876,6.451919078826904,6.589519488885876,465000.0
2024-07-26 00:00:00,6.467208385467529,6.505430802883299,6.390763550635989,6.482496915014653,340000.0
2024-07-29 00:00:00,6.436630725860596,6.597164298986601,6.406052937123833,6.513075562218499,381600.0
2024-07-30 00:00:00,6.436630725860596,6.490141673891935,6.3984083076816445,6.444275355302784,471700.0
2024-07-31 00:00:00,6.627742290496826,6.681253240165313,6.513075761483779,6.5360089214799855,557200.0
2024-08-01 00:00:00,6.1767191886901855,6.597164332746214,6.062052298082541,6.5054309660664975,946500.0
2024-08-02 00:00:00,5.870941162109375,6.039119372037004,5.848008001811251,6.031474742260289,718000.0
2024-08-05 00:00:00,5.595740795135498,5.67218526682123,5.412273698573747,5.67218526682123,1062900.0
2024-08-06 00:00:00,5.656896591186523,5.740985695549812,5.511651907110301,5.572807486823235,1025500.0
2024-08-07 00:00:00,5.5651631355285645,5.7333409771375585,5.5192960869373815,5.7333409771375585,536200.0
2024-08-08 00:00:00,5.626318454742432,5.641607348728852,5.496362673599867,5.572807143531968,634900.0
2024-08-09 00:00:00,5.649251937866211,5.718052147013871,5.618674148137474,5.633963043001843,516300.0
2024-08-12 00:00:00,5.733340740203857,5.779207422383569,5.656896269904337,5.679829428736199,537300.0
2024-08-13 00:00:00,5.6798295974731445,5.756274434559684,5.656896437959982,5.756274434559684,516000.0
2024-08-14 00:00:00,5.779207706451416,5.855652180508444,5.7104074975420875,5.748629916828604,580100.0
2024-08-15 00:00:00,6.016185283660889,6.084985487142472,5.870940612153089,5.878585241213699,599300.0
2024-08-16 00:00:00,6.11556339263916,6.153785809649548,6.023830029233409,6.023830029233409,548100.0
2024-08-19 00:00:00,6.1537861824035645,6.230230292022831,6.115563763077925,6.115563763077925,649900.0
2024-08-20 00:00:00,6.062052249908447,6.14614135095461,6.031474461258205,6.115563562304368,854100.0
2024-08-21 00:00:00,6.031474590301514,6.13085295231499,6.023830325233401,6.100274798494535,469700.0
2024-08-22 00:00:00,6.023830413818359,6.092630258507133,6.016185784121825,6.023830413818359,437300.0
2024-08-23 00:00:00,6.169074535369873,6.230230112920029,6.031474485882023,6.07734116904464,602100.0
