Date,Close,High,Low,Open,Volume
2024-03-04 00:00:00,13.894543647766113,14.551717821949651,13.819438079021081,13.969649216511145,12000.0
2024-03-05 00:00:00,13.321863174438477,14.035367005383076,13.274922863328973,13.791273448165864,18000.0
2024-03-06 00:00:00,13.584733009338379,13.725555727488528,13.331251042273305,13.725555727488528,10800.0
2024-03-07 00:00:00,13.509628295898438,13.941485792993516,13.218593525872357,13.218593525872357,17400.0
2024-03-08 00:00:00,13.190427780151367,13.688002378468179,13.190427780151367,13.688002378468179,7100.0
2024-03-11 00:00:00,12.392431259155273,13.134099468508373,11.603821842561283,13.134099468508373,19200.0
2024-03-12 00:00:00,11.810361862182617,12.570806863948144,11.810361862182617,12.195278125357772,22600.0
2024-03-13 00:00:00,12.674076080322266,13.378191418117947,11.791585250896416,11.923019540941082,23000.0
2024-03-14 00:00:00,12.683465003967285,13.143486828070806,12.08261956950847,12.674076584211136,27300.0
2024-03-15 00:00:00,12.608360290527344,12.852452953416487,12.354878311917133,12.429983884395185,45100.0
2024-03-18 00:00:00,12.467535972595215,12.936946221965972,12.448760028191462,12.448760028191462,12500.0
2024-03-19 00:00:00,12.392431259155273,12.608360454331752,12.223444166548747,12.392431259155273,27500.0
2024-03-20 00:00:00,12.936945915222168,12.974498698468267,12.251607397148623,12.251607397148623,22300.0
2024-03-21 00:00:00,12.486312866210938,13.115322674708478,12.336101729016718,12.983887481999037,21500.0
2024-03-22 00:00:00,12.486312866210938,12.730406411816043,12.31732488920294,12.326713309109829,7900.0
2024-03-25 00:00:00,12.683465003967285,13.012051637471663,12.598971016819906,12.664688164454985,24600.0
2024-03-26 00:00:00,12.42059326171875,12.721016393692244,12.345487702557598,12.345487702557598,6400.0
2024-03-27 00:00:00,12.383041381835938,12.636523333918383,12.214054309109928,12.598970551609385,11800.0
2024-03-28 00:00:00,12.908781051635742,13.199815782017355,12.552029176951063,12.552029176951063,14900.0
2024-04-01 00:00:00,12.683465003967285,12.97449885377605,12.674076584211136,12.674076584211136,10800.0
2024-04-02 00:00:00,12.326712608337402,13.143486291894211,12.298548245546877,12.674076067183703,21900.0
2024-04-03 00:00:00,12.03567886352539,12.702241473170204,11.988738553462436,12.2140552649491,23400.0
2024-04-04 00:00:00,12.223443031311035,12.62713522730053,12.092007842309236,12.092007842309236,12000.0
2024-04-05 00:00:00,12.41120719909668,12.6365239030995,12.2046664394296,12.617747063434766,9000.0
2024-04-08 00:00:00,12.59897232055664,12.936947408790699,12.176503236431797,12.42059590804741,34500.0
2024-04-09 00:00:00,12.42059326171875,12.833674732433971,12.336100179159121,12.692852032839035,17400.0
2024-04-10 00:00:00,12.242219924926758,12.505089427992845,11.969962001490336,12.157725932251827,29800.0
2024-04-11 00:00:00,12.702240943908691,12.767958986850811,12.148336713086618,12.289160323394883,13200.0
2024-04-12 00:00:00,12.265542030334473,12.768694813804805,12.170607132910057,12.521864804794347,10800.0
2024-04-15 00:00:00,12.1136474609375,12.54085270773589,12.104153789696879,12.426931368947407,14000.0
2024-04-16 00:00:00,13.926898002624512,14.116766913987433,11.961753185627094,12.142128425080275,61800.0
