Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.078814744949341,2.119575780269142,2.06251033082142,2.1032713661412217,359900.0
2024-06-04 00:00:00,2.0054450035095215,2.1114237017953306,1.9972927959490745,2.1032714942348836,127800.0
2024-06-05 00:00:00,2.021749258041382,2.021749258041382,2.00544484421556,2.021749258041382,40300.0
2024-06-06 00:00:00,2.038053512573242,2.038053512573242,2.0135968937460347,2.029901306297506,59200.0
2024-06-07 00:00:00,2.038053512573242,2.038053512573242,2.0217491000217707,2.038053512573242,34200.0
2024-06-10 00:00:00,2.021749258041382,2.038053671867204,2.013597051128471,2.038053671867204,56400.0
2024-06-11 00:00:00,2.0299017429351807,2.0299017429351807,2.0135973268765825,2.0299017429351807,24800.0
2024-06-12 00:00:00,2.0299017429351807,2.0380539509644797,2.0054451188472835,2.0054451188472835,84600.0
2024-06-13 00:00:00,2.070662498474121,2.078814705382919,2.0299014639301314,2.0380536708389294,230600.0
2024-06-14 00:00:00,2.0543580055236816,2.0706624187132396,2.0380535923341236,2.0706624187132396,206300.0
2024-06-17 00:00:00,2.038053512573242,2.1032711627791287,2.029901306297506,2.0788145439519212,180200.0
2024-06-18 00:00:00,2.038053512573242,2.0706623376761852,2.0217491000217707,2.0543579251247137,275000.0
2024-06-20 00:00:00,2.0625100135803223,2.1032710426305425,2.046205601960234,2.0951188368204985,78000.0
2024-06-21 00:00:00,2.0543580055236816,2.0951190384975766,2.0462057989289026,2.0462057989289026,140100.0
2024-06-24 00:00:00,2.0869669914245605,2.0869669914245605,2.0543581625529193,2.0543581625529193,104500.0
2024-06-25 00:00:00,2.078814744949341,2.119575780269142,2.0706625378853807,2.119575780269142,202800.0
2024-06-26 00:00:00,2.070662498474121,2.1032713261093128,2.062510291565323,2.1032713261093128,50500.0
2024-06-27 00:00:00,2.038053512573242,2.0951189565033927,2.0054446874702987,2.0788145439519212,252800.0
2024-06-28 00:00:00,2.0212104320526123,2.1138491514933033,2.0127887302852767,2.0717406426566254,210200.0
2024-07-01 00:00:00,1.8948845863342285,2.038053708220913,1.8864628850932,2.0212103057388555,419800.0
2024-07-02 00:00:00,2.0548973083496094,2.0633190104006647,1.9033064706414013,1.9033064706414013,127800.0
2024-07-03 00:00:00,2.063318967819214,2.0717406696964673,2.0296321603101997,2.0296321603101997,87500.0
2024-07-05 00:00:00,2.063318967819214,2.088584073450974,2.0296321603101997,2.088584073450974,76200.0
2024-07-08 00:00:00,2.063318967819214,2.105427477205481,2.046475564064707,2.0717406696964673,84300.0
2024-07-09 00:00:00,2.063318967819214,2.0801623715737207,2.0380538621874535,2.0380538621874535,56600.0
2024-07-10 00:00:00,2.063318967819214,2.0970057753282276,2.0548972659419604,2.088584073450974,47200.0
2024-07-11 00:00:00,2.012788772583008,2.0885840900818278,2.012788772583008,2.0633189842488875,195300.0
2024-07-12 00:00:00,2.0717406272888184,2.088584030698548,2.038053820469359,2.038053820469359,204300.0
2024-07-15 00:00:00,2.0885839462280273,2.2233313688453578,2.0548971407709944,2.105427348956544,293400.0
2024-07-16 00:00:00,2.1054270267486572,2.1391138270503687,2.0885836265978015,2.1054270267486572,141900.0
2024-07-17 00:00:00,2.1391141414642334,2.1391141414642334,2.088583933584574,2.105427336211127,84100.0
2024-07-18 00:00:00,2.1222705841064453,2.1475356862042383,2.113848883407181,2.139113985504974,96200.0
2024-07-19 00:00:00,2.1728012561798096,2.214909969532748,2.088584231052385,2.10542763607787,102400.0
2024-07-22 00:00:00,2.2064878940582275,2.214909796703034,2.1812227884914397,2.1980661922026314,124000.0
2024-07-23 00:00:00,2.214909553527832,2.223331254458808,2.172800848083762,2.1896442499457147,92900.0
2024-07-24 00:00:00,2.2401747703552246,2.265439874434255,2.1980660627676416,2.1980660627676416,157800.0
2024-07-25 00:00:00,2.181222677230835,2.265439892280222,2.1054273643966672,2.265439892280222,185900.0
2024-07-26 00:00:00,2.265439748764038,2.265439748764038,2.172800838157331,2.2149095434090276,144300.0
2024-07-29 00:00:00,2.214909553527832,2.3159699646995473,2.198065950876691,2.2654397591136894,113700.0
2024-07-30 00:00:00,2.248596429824829,2.2570181310276145,2.198066021818922,2.2401747286220437,100400.0
2024-07-31 00:00:00,2.265439748764038,2.2907048514415433,2.240174646086533,2.240174646086533,59000.0
2024-08-01 00:00:00,2.214909553527832,2.282283160975642,2.198065950876691,2.2654397591136894,73000.0
2024-08-02 00:00:00,2.113848924636841,2.2149095357883373,2.113848924636841,2.2149095357883373,60700.0
2024-08-05 00:00:00,2.0801620483398438,2.1054271500456907,1.9875231412958927,2.1054271500456907,141000.0
2024-08-06 00:00:00,2.181222677230835,2.189644378656854,2.080162260118611,2.1138490658226856,109700.0
2024-08-07 00:00:00,2.1559576988220215,2.189644506492801,2.1559576988220215,2.181222804575106,51300.0
2024-08-08 00:00:00,2.1559576988220215,2.172801102657411,2.1222708911512416,2.1559576988220215,34800.0
2024-08-09 00:00:00,2.1559576988220215,2.181222804575106,2.1222708911512416,2.181222804575106,44800.0
2024-08-12 00:00:00,2.147536039352417,2.1896445497732064,2.147536039352417,2.1896445497732064,50200.0
2024-08-13 00:00:00,2.0548973083496094,2.08858411655383,1.9285715767945668,2.0717407124517195,261000.0
2024-08-14 00:00:00,2.0717406272888184,2.0717406272888184,2.0127887153547643,2.0127887153547643,98400.0
2024-08-15 00:00:00,2.0885839462280273,2.0970056475922854,1.995945030431988,2.0885839462280273,125700.0
2024-08-16 00:00:00,2.164379358291626,2.1980661653017357,2.105427446023934,2.105427446023934,163800.0
2024-08-19 00:00:00,2.0717406272888184,2.1475359426326017,2.0212104170596294,2.1475359426326017,150800.0
2024-08-20 00:00:00,2.063318967819214,2.0717406696964673,2.0296321603101997,2.063318967819214,48500.0
2024-08-21 00:00:00,2.046475648880005,2.054897351106292,2.0380539466537173,2.046475648880005,79600.0
2024-08-22 00:00:00,2.0380539894104004,2.046475691813368,2.00436717979853,2.046475691813368,55300.0
2024-08-23 00:00:00,2.1054270267486572,2.122270426899513,2.0548968262960896,2.0717402264469453,157600.0
2024-08-26 00:00:00,2.097005844116211,2.1643794613442924,2.06331903550217,2.06331903550217,149400.0
2024-08-27 00:00:00,2.097005844116211,2.1391143548837617,2.0801624398091905,2.1222709505767416,47500.0
2024-08-28 00:00:00,2.0801620483398438,2.097005449477075,2.0548969466339972,2.097005449477075,61800.0
2024-08-29 00:00:00,2.0801620483398438,2.097005449477075,2.0717403477712284,2.097005449477075,40300.0
