Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,10.97697925567627,11.028514731046053,10.951211927555674,11.019925348629657,162700.0
2024-06-04 00:00:00,10.908265113830566,10.994157294061953,10.882497787412566,10.97697853036426,268300.0
2024-06-05 00:00:00,11.037104606628418,11.037104606628418,10.908266322011432,10.959801799683952,234800.0
2024-06-06 00:00:00,11.028514862060547,11.028514862060547,10.985568768596977,11.019925479542113,169500.0
2024-06-07 00:00:00,11.011336326599121,11.028515091994151,10.925444957009832,11.028515091994151,280500.0
2024-06-10 00:00:00,10.942622184753418,11.028514367831407,10.908265475347935,11.028514367831407,342900.0
2024-06-11 00:00:00,11.044920921325684,11.069195367408584,10.932217545379139,10.949556907887674,206900.0
2024-06-12 00:00:00,11.01024341583252,11.096938577895006,11.01024341583252,11.08826889633149,157800.0
2024-06-13 00:00:00,10.975566864013672,11.027584132995438,10.949558642916008,11.010244767739369,163300.0
2024-06-14 00:00:00,10.932217597961426,10.992904540246881,10.898406998407994,10.992904540246881,144300.0
2024-06-17 00:00:00,10.940886497497559,10.966894712740778,10.888870067011117,10.888870067011117,162700.0
2024-06-18 00:00:00,10.932217597961426,10.94955696055336,10.906209380859838,10.906209380859838,176900.0
2024-06-20 00:00:00,10.940886497497559,10.949556178174051,10.914878282254337,10.92354796293083,160500.0
2024-06-21 00:00:00,10.958226203918457,10.958226203918457,10.914878625957265,10.914878625957265,140400.0
2024-06-24 00:00:00,10.932217597961426,10.975565177654946,10.932217597961426,10.94955696055336,183200.0
2024-06-25 00:00:00,10.992904663085938,11.018912880478151,10.949557082908033,10.992904663085938,273700.0
2024-06-26 00:00:00,10.984235763549805,11.005909141788303,10.93221849827647,10.93221849827647,287700.0
2024-06-27 00:00:00,11.018913269042969,11.04492148735232,10.975565687336479,10.975565687336479,234100.0
2024-06-28 00:00:00,11.062259674072266,11.062259674072266,11.018912096976596,11.018912096976596,134000.0
2024-07-01 00:00:00,11.053590774536133,11.062260455925271,11.001573512987626,11.036251411757856,139700.0
2024-07-02 00:00:00,11.096938133239746,11.096938133239746,11.062260235161567,11.062260235161567,240100.0
2024-07-03 00:00:00,11.157623291015625,11.157623291015625,11.07092896665046,11.07092896665046,202400.0
2024-07-05 00:00:00,11.174964904785156,11.174964904785156,11.131617320470768,11.15762554034484,201900.0
2024-07-08 00:00:00,11.148956298828125,11.174965346516702,11.096939857023841,11.174965346516702,323700.0
2024-07-09 00:00:00,11.164704322814941,11.164704322814941,11.12970528370818,11.147204386040103,276900.0
2024-07-10 00:00:00,11.155953407287598,11.217201511913741,11.14720343964305,11.164703374932145,233100.0
2024-07-11 00:00:00,11.190953254699707,11.234702261651138,11.164704184306009,11.173454152584876,413500.0
2024-07-12 00:00:00,11.182204246520996,11.278452236966546,11.164705142903697,11.182204246520996,364100.0
2024-07-15 00:00:00,11.164704322814941,11.199703361921703,11.042207268719817,11.182203425146866,549000.0
2024-07-16 00:00:00,11.164704322814941,11.177828440953157,11.116580331127052,11.164704322814941,298400.0
2024-07-17 00:00:00,11.164704322814941,11.190953393534285,11.142829401846393,11.164704322814941,333500.0
2024-07-18 00:00:00,11.103456497192383,11.217203594359832,11.077207423828508,11.217203594359832,304400.0
