Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,8.496000289916992,8.748000144958496,8.34000015258789,8.640000343322754,8875.0
2024-06-04 00:00:00,8.520000457763672,8.95199966430664,8.399999618530273,8.520000457763672,6342.0
2024-06-05 00:00:00,8.604000091552734,8.880000114440918,8.15999984741211,8.279999732971191,10692.0
2024-06-06 00:00:00,8.616000175476074,8.868000030517578,8.15999984741211,8.868000030517578,8258.0
2024-06-07 00:00:00,8.675999641418457,8.760000228881836,8.15999984741211,8.616000175476074,8958.0
2024-06-10 00:00:00,8.447999954223633,8.628000259399414,8.064000129699707,8.628000259399414,11808.0
2024-06-11 00:00:00,8.520000457763672,8.663999557495117,8.039999961853027,8.303999900817871,8375.0
2024-06-12 00:00:00,8.399999618530273,8.760000228881836,8.15999984741211,8.567999839782715,15200.0
2024-06-13 00:00:00,8.315999984741211,8.640000343322754,8.15999984741211,8.640000343322754,3075.0
2024-06-14 00:00:00,7.932000160217285,8.508000373840332,7.920000076293945,8.399999618530273,6175.0
2024-06-17 00:00:00,8.039999961853027,8.34000015258789,7.943999767303467,8.052000045776367,6333.0
2024-06-18 00:00:00,6.840000152587891,8.447999954223633,6.239999771118164,8.399999618530273,39533.0
2024-06-20 00:00:00,7.440000057220459,7.440000057220459,6.840000152587891,7.211999893188477,16008.0
2024-06-21 00:00:00,6.960000038146973,8.027999877929688,6.960000038146973,7.920000076293945,14433.0
2024-06-24 00:00:00,7.283999919891357,7.776000022888184,7.007999897003174,7.199999809265137,8633.0
2024-06-25 00:00:00,7.0320000648498535,8.039999961853027,6.599999904632568,7.763999938964844,69333.0
2024-06-26 00:00:00,6.76800012588501,7.5960001945495605,6.73199987411499,7.320000171661377,20167.0
2024-06-27 00:00:00,7.007999897003174,7.044000148773193,6.372000217437744,6.791999816894531,10783.0
2024-06-28 00:00:00,3.8399999141693115,7.079999923706055,3.684000015258789,6.480000019073486,213775.0
2024-07-01 00:00:00,4.127999782562256,6.599999904632568,3.4079999923706055,4.368000030517578,491842.0
2024-07-02 00:00:00,3.815999984741211,4.079999923706055,3.74399995803833,4.079999923706055,30750.0
2024-07-03 00:00:00,3.8399999141693115,4.452000141143799,3.611999988555908,3.671999931335449,94425.0
2024-07-05 00:00:00,4.044000148773193,4.164000034332275,3.7200000286102295,3.936000108718872,59983.0
2024-07-08 00:00:00,4.380000114440918,4.440000057220459,3.9119999408721924,4.199999809265137,34808.0
