Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,65.37000274658203,67.6449966430664,65.08000183105469,67.58000183105469,1533400.0
2024-06-04 00:00:00,65.25,65.4800033569336,63.41999816894531,64.26000213623047,2228900.0
2024-06-05 00:00:00,66.27999877929688,66.31999969482422,64.94000244140625,65.69000244140625,1372800.0
2024-06-06 00:00:00,66.55999755859375,67.26000213623047,66.11000061035156,66.75,805800.0
2024-06-07 00:00:00,65.94999694824219,66.43000030517578,65.66000366210938,66.08000183105469,715100.0
2024-06-10 00:00:00,67.18000030517578,67.25,65.68000030517578,65.68000030517578,1077100.0
2024-06-11 00:00:00,65.12999725341797,66.56999969482422,65.06999969482422,66.56999969482422,1328000.0
2024-06-12 00:00:00,67.6500015258789,69.0,66.4000015258789,66.76000213623047,2048300.0
2024-06-13 00:00:00,66.62999725341797,67.87999725341797,65.7300033569336,67.87999725341797,1128600.0
2024-06-14 00:00:00,63.91999816894531,65.87999725341797,63.77000045776367,65.80999755859375,1834300.0
2024-06-17 00:00:00,63.2400016784668,63.80500030517578,62.810001373291016,63.540000915527344,1322600.0
2024-06-18 00:00:00,63.25,63.54999923706055,62.04999923706055,63.0,2275400.0
2024-06-20 00:00:00,63.560001373291016,63.86000061035156,62.56999969482422,63.16999816894531,1640400.0
2024-06-21 00:00:00,64.41000366210938,64.52999877929688,62.869998931884766,63.58000183105469,2547900.0
2024-06-24 00:00:00,63.97999954223633,64.62000274658203,63.56999969482422,64.22000122070312,1671000.0
2024-06-25 00:00:00,63.529998779296875,64.45999908447266,63.02000045776367,63.779998779296875,1731300.0
2024-06-26 00:00:00,63.04999923706055,63.810001373291016,62.290000915527344,63.0,1463600.0
2024-06-27 00:00:00,64.51000213623047,64.69000244140625,62.84000015258789,63.18000030517578,1347300.0
2024-06-28 00:00:00,66.30999755859375,66.95999908447266,64.5,64.75,4180600.0
2024-07-01 00:00:00,66.19000244140625,66.37000274658203,65.00399780273438,66.12999725341797,1548800.0
2024-07-02 00:00:00,67.9800033569336,68.25,65.83000183105469,66.55999755859375,1135700.0
2024-07-03 00:00:00,68.81999969482422,68.86000061035156,67.4800033569336,67.93000030517578,1020800.0
2024-07-05 00:00:00,68.86000061035156,69.80999755859375,68.51000213623047,68.68000030517578,1016300.0
2024-07-08 00:00:00,65.05000305175781,68.66000366210938,65.01000213623047,68.62999725341797,1783300.0
2024-07-09 00:00:00,64.41000366210938,65.47000122070312,63.540000915527344,65.47000122070312,1088700.0
2024-07-10 00:00:00,64.31999969482422,65.02999877929688,63.33000183105469,64.37999725341797,1269100.0
2024-07-11 00:00:00,64.87999725341797,65.70999908447266,64.02999877929688,65.68000030517578,1109100.0
2024-07-12 00:00:00,67.16000366210938,67.61000061035156,64.71499633789062,64.77999877929688,1541700.0
2024-07-15 00:00:00,68.87999725341797,69.12999725341797,67.2300033569336,67.5,1320700.0
2024-07-16 00:00:00,71.70999908447266,71.9800033569336,68.98500061035156,69.0,2382400.0
2024-07-17 00:00:00,70.58000183105469,72.4800033569336,70.30000305175781,71.06999969482422,2319800.0
2024-07-18 00:00:00,67.19999694824219,71.0,66.87999725341797,70.52999877929688,1343500.0
2024-07-19 00:00:00,68.25,68.26000213623047,66.69999694824219,67.22000122070312,1054000.0
2024-07-22 00:00:00,70.56999969482422,70.58000183105469,68.05999755859375,68.68000030517578,1101700.0
2024-07-23 00:00:00,70.0,71.08999633789062,69.87999725341797,70.68000030517578,1461000.0
2024-07-24 00:00:00,67.98999786376953,69.80000305175781,67.70999908447266,69.80000305175781,968700.0
2024-07-25 00:00:00,67.69000244140625,69.72000122070312,66.9219970703125,67.97000122070312,1457300.0
2024-07-26 00:00:00,70.30999755859375,70.72000122070312,68.95999908447266,68.97000122070312,939400.0
2024-07-29 00:00:00,69.97000122070312,71.19999694824219,69.66000366210938,70.5999984741211,1318500.0
2024-07-30 00:00:00,70.80999755859375,71.31999969482422,69.29000091552734,70.27999877929688,2462300.0
2024-07-31 00:00:00,71.02999877929688,72.36000061035156,70.41999816894531,71.3499984741211,1412800.0
2024-08-01 00:00:00,67.22000122070312,71.58000183105469,66.41699981689453,70.7300033569336,2285900.0
2024-08-02 00:00:00,56.779998779296875,56.95000076293945,49.459999084472656,54.79999923706055,15378700.0
2024-08-05 00:00:00,53.20000076293945,54.09000015258789,52.08000183105469,53.5,5330400.0
2024-08-06 00:00:00,52.95000076293945,55.209999084472656,52.90999984741211,53.77000045776367,3352700.0
2024-08-07 00:00:00,51.7400016784668,54.4900016784668,51.650001525878906,54.0,3008700.0
2024-08-08 00:00:00,54.279998779296875,54.58000183105469,52.150001525878906,52.689998626708984,2251000.0
2024-08-09 00:00:00,53.290000915527344,54.33000183105469,52.83000183105469,54.33000183105469,1301800.0
2024-08-12 00:00:00,53.75,54.09000015258789,52.599998474121094,53.470001220703125,1194700.0
2024-08-13 00:00:00,55.83000183105469,56.06999969482422,53.4900016784668,54.22999954223633,2498300.0
2024-08-14 00:00:00,55.72999954223633,56.40999984741211,55.40999984741211,56.0099983215332,2666100.0
2024-08-15 00:00:00,56.5099983215332,57.59000015258789,56.400001525878906,56.72999954223633,1279600.0
2024-08-16 00:00:00,57.529998779296875,57.66999816894531,56.084999084472656,56.13999938964844,1577100.0
2024-08-19 00:00:00,60.13999938964844,60.599998474121094,57.685001373291016,57.689998626708984,1981200.0
2024-08-20 00:00:00,58.470001220703125,60.064998626708984,58.459999084472656,59.9900016784668,1799600.0
2024-08-21 00:00:00,59.470001220703125,59.66999816894531,58.345001220703125,58.95000076293945,1267700.0
2024-08-22 00:00:00,59.119998931884766,60.119998931884766,58.90999984741211,59.529998779296875,1683700.0
2024-08-23 00:00:00,61.400001525878906,61.974998474121094,59.290000915527344,59.779998779296875,1503700.0
2024-08-26 00:00:00,61.68000030517578,63.04999923706055,61.4900016784668,61.689998626708984,1521300.0
2024-08-27 00:00:00,60.33000183105469,61.439998626708984,59.7400016784668,60.915000915527344,1662100.0
2024-08-28 00:00:00,59.47999954223633,60.810001373291016,59.279998779296875,60.0,1220800.0
2024-08-29 00:00:00,59.04999923706055,60.505001068115234,59.040000915527344,60.119998931884766,1121700.0
2024-08-30 00:00:00,59.27000045776367,60.13999938964844,58.41999816894531,59.779998779296875,1822500.0
2024-09-03 00:00:00,56.599998474121094,58.939998626708984,56.2400016784668,58.810001373291016,1485000.0
2024-09-04 00:00:00,55.86000061035156,57.040000915527344,55.6349983215332,56.29999923706055,868000.0
