Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,108.86000061035156,108.91999816894531,105.0999984741211,105.36000061035156,433000.0
2024-06-04 00:00:00,109.19999694824219,109.33999633789062,107.62999725341797,108.5199966430664,270300.0
2024-06-05 00:00:00,110.81999969482422,111.36000061035156,108.6500015258789,109.33999633789062,334600.0
2024-06-06 00:00:00,108.33000183105469,111.19999694824219,108.04000091552734,110.12000274658203,192700.0
2024-06-07 00:00:00,106.97000122070312,107.4000015258789,106.19000244140625,106.33000183105469,177300.0
2024-06-10 00:00:00,106.91999816894531,107.83999633789062,106.41999816894531,106.41999816894531,202800.0
2024-06-11 00:00:00,105.55999755859375,106.91999816894531,105.05999755859375,105.9800033569336,271500.0
2024-06-12 00:00:00,107.13999938964844,108.44000244140625,106.31999969482422,107.62000274658203,243500.0
2024-06-13 00:00:00,104.58000183105469,106.93000030517578,104.45999908447266,106.80000305175781,571900.0
2024-06-14 00:00:00,103.94000244140625,104.16999816894531,101.5199966430664,103.55999755859375,422500.0
2024-06-17 00:00:00,103.73999786376953,104.66000366210938,102.45999908447266,103.66999816894531,387100.0
2024-06-18 00:00:00,102.22000122070312,104.12000274658203,102.02999877929688,103.91999816894531,331300.0
2024-06-20 00:00:00,100.83000183105469,102.08999633789062,100.58999633789062,102.08999633789062,449300.0
2024-06-21 00:00:00,102.30000305175781,102.33999633789062,100.5999984741211,100.88999938964844,539300.0
2024-06-24 00:00:00,105.0199966430664,105.44000244140625,101.91999816894531,102.44000244140625,389000.0
2024-06-25 00:00:00,104.44999694824219,105.83999633789062,104.04000091552734,105.16000366210938,226100.0
2024-06-26 00:00:00,106.79000091552734,106.8499984741211,104.08999633789062,104.08999633789062,246500.0
2024-06-27 00:00:00,106.86000061035156,107.3499984741211,105.5199966430664,107.02999877929688,318900.0
2024-06-28 00:00:00,110.08000183105469,110.41000366210938,107.20999908447266,107.20999908447266,434500.0
2024-07-01 00:00:00,108.63999938964844,110.56999969482422,107.52999877929688,109.87000274658203,298700.0
2024-07-02 00:00:00,108.12000274658203,109.41999816894531,107.76000213623047,108.26000213623047,257200.0
2024-07-03 00:00:00,110.05999755859375,110.88999938964844,108.45999908447266,108.62999725341797,159500.0
2024-07-05 00:00:00,111.45999908447266,111.81999969482422,109.66999816894531,110.19999694824219,185100.0
2024-07-08 00:00:00,109.97000122070312,112.2300033569336,109.62999725341797,111.48999786376953,242600.0
2024-07-09 00:00:00,107.73999786376953,110.86000061035156,107.45999908447266,109.38999938964844,183100.0
2024-07-10 00:00:00,109.08000183105469,109.44999694824219,107.31999969482422,108.0999984741211,284000.0
2024-07-11 00:00:00,111.98999786376953,113.52999877929688,110.02999877929688,110.5999984741211,295100.0
2024-07-12 00:00:00,114.75,115.66999816894531,112.44000244140625,113.2699966430664,269900.0
2024-07-15 00:00:00,118.69000244140625,120.73999786376953,115.68000030517578,116.16999816894531,395000.0
2024-07-16 00:00:00,121.81999969482422,122.02999877929688,118.30000305175781,118.4000015258789,346900.0
2024-07-17 00:00:00,119.2699966430664,122.66999816894531,119.0,120.69000244140625,340200.0
2024-07-18 00:00:00,118.33999633789062,120.27999877929688,116.72000122070312,118.52999877929688,326400.0
2024-07-19 00:00:00,118.72000122070312,120.0,117.69000244140625,118.08000183105469,262800.0
2024-07-22 00:00:00,118.55000305175781,120.06999969482422,118.18000030517578,119.81999969482422,275200.0
2024-07-23 00:00:00,117.87000274658203,119.13999938964844,117.5,117.80000305175781,259100.0
2024-07-24 00:00:00,115.12999725341797,118.56999969482422,115.04000091552734,117.36000061035156,295600.0
2024-07-25 00:00:00,117.9000015258789,118.61000061035156,114.95999908447266,115.91000366210938,444300.0
2024-07-26 00:00:00,120.36000061035156,122.30999755859375,117.83000183105469,118.5199966430664,398400.0
2024-07-29 00:00:00,121.30000305175781,122.05999755859375,119.70999908447266,120.58000183105469,307400.0
2024-07-30 00:00:00,122.27999877929688,122.43000030517578,119.91000366210938,121.83999633789062,272400.0
2024-07-31 00:00:00,120.25,122.52999877929688,119.88999938964844,122.52999877929688,431600.0
2024-08-01 00:00:00,118.43000030517578,120.76000213623047,116.20999908447266,120.38999938964844,392600.0
2024-08-02 00:00:00,135.14999389648438,136.22000122070312,119.18000030517578,123.0,1596200.0
2024-08-05 00:00:00,128.77999877929688,131.83999633789062,127.2300033569336,128.6699981689453,970800.0
2024-08-06 00:00:00,132.6999969482422,135.85000610351562,128.0500030517578,129.22000122070312,736600.0
2024-08-07 00:00:00,131.00999450683594,135.3000030517578,129.8800048828125,132.89999389648438,476800.0
2024-08-08 00:00:00,132.0500030517578,132.72000122070312,130.3699951171875,132.05999755859375,533500.0
2024-08-09 00:00:00,132.49000549316406,133.89999389648438,131.2100067138672,132.5399932861328,501300.0
2024-08-12 00:00:00,131.92999267578125,133.83999633789062,130.9199981689453,132.9600067138672,307300.0
2024-08-13 00:00:00,133.4499969482422,134.0,131.44000244140625,132.0,242800.0
2024-08-14 00:00:00,136.02999877929688,136.10000610351562,133.99000549316406,133.99000549316406,284500.0
2024-08-15 00:00:00,136.3000030517578,138.25,136.0500030517578,137.0800018310547,268000.0
2024-08-16 00:00:00,135.8000030517578,138.22999572753906,135.4499969482422,136.50999450683594,265200.0
2024-08-19 00:00:00,135.07000732421875,136.07000732421875,133.7899932861328,134.72000122070312,319800.0
2024-08-20 00:00:00,133.64999389648438,135.38999938964844,132.77999877929688,134.92999267578125,540200.0
2024-08-21 00:00:00,137.0,137.1999969482422,133.57000732421875,133.6699981689453,464200.0
2024-08-22 00:00:00,135.66000366210938,137.13999938964844,134.82000732421875,137.13999938964844,288600.0
2024-08-23 00:00:00,136.1300048828125,137.8699951171875,134.97999572753906,135.8000030517578,263700.0
2024-08-26 00:00:00,137.1199951171875,137.99000549316406,135.9600067138672,135.9600067138672,294800.0
2024-08-27 00:00:00,139.02999877929688,139.39999389648438,135.86000061035156,136.32000732421875,431400.0
2024-08-28 00:00:00,137.1199951171875,139.58999633789062,136.7899932861328,138.6699981689453,406000.0
2024-08-29 00:00:00,139.07000732421875,140.80999755859375,138.1199951171875,138.19000244140625,311300.0
2024-08-30 00:00:00,140.72000122070312,140.86000061035156,138.58999633789062,139.64999389648438,306600.0
2024-09-03 00:00:00,139.39999389648438,140.91000366210938,138.10000610351562,140.0,302100.0
2024-09-04 00:00:00,140.63999938964844,141.88999938964844,135.0,137.52999877929688,344000.0
2024-09-05 00:00:00,140.7100067138672,141.89999389648438,139.52999877929688,140.64999389648438,268800.0
2024-09-06 00:00:00,137.50999450683594,141.1199951171875,137.3800048828125,140.38999938964844,401200.0
2024-09-09 00:00:00,138.89999389648438,140.50999450683594,136.6199951171875,137.92999267578125,331500.0
2024-09-10 00:00:00,138.6699981689453,139.13999938964844,136.8300018310547,139.13999938964844,281700.0
2024-09-11 00:00:00,137.8000030517578,139.33999633789062,136.07000732421875,137.99000549316406,351500.0
2024-09-12 00:00:00,140.14999389648438,140.41000366210938,137.63999938964844,137.97999572753906,305700.0
2024-09-13 00:00:00,140.67999267578125,141.63999938964844,139.69000244140625,140.75999450683594,249500.0
2024-09-16 00:00:00,139.99000549316406,141.8000030517578,139.8300018310547,140.4499969482422,232300.0
2024-09-17 00:00:00,138.3000030517578,141.25999450683594,138.25,140.82000732421875,215300.0
2024-09-18 00:00:00,136.58999633789062,139.0500030517578,136.3000030517578,138.3000030517578,275000.0
2024-09-19 00:00:00,136.5,139.32000732421875,136.49000549316406,138.6300048828125,430600.0
2024-09-20 00:00:00,139.05999755859375,139.4199981689453,136.3000030517578,136.3699951171875,508600.0
