Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,150.35000610351562,153.11000061035156,148.49000549316406,150.61000061035156,435400.0
2024-06-04 00:00:00,147.75,150.9199981689453,147.1300048828125,150.17999267578125,303400.0
2024-06-05 00:00:00,150.6999969482422,153.5399932861328,144.83999633789062,148.85000610351562,538200.0
2024-06-06 00:00:00,148.5399932861328,154.02000427246094,148.2899932861328,150.6999969482422,620400.0
2024-06-07 00:00:00,145.77999877929688,148.08999633789062,145.0800018310547,146.85000610351562,591000.0
2024-06-10 00:00:00,141.22999572753906,144.74000549316406,141.0399932861328,143.07000732421875,854700.0
2024-06-11 00:00:00,140.67999267578125,142.88999938964844,138.4199981689453,140.52000427246094,692900.0
2024-06-12 00:00:00,142.8699951171875,144.44000244140625,141.00999450683594,144.3699951171875,567800.0
2024-06-13 00:00:00,125.94000244140625,138.25999450683594,125.0199966430664,136.0,2114000.0
2024-06-14 00:00:00,125.62000274658203,126.41000366210938,122.91999816894531,125.44999694824219,1414600.0
2024-06-17 00:00:00,124.3499984741211,129.86000061035156,123.37000274658203,127.5999984741211,1177000.0
2024-06-18 00:00:00,123.0,125.29000091552734,121.16000366210938,122.87000274658203,1030800.0
2024-06-20 00:00:00,120.0,121.38999938964844,113.5,120.91000366210938,1750200.0
2024-06-21 00:00:00,125.31999969482422,125.4000015258789,120.5,121.0999984741211,1487700.0
2024-06-24 00:00:00,123.6500015258789,129.11000061035156,123.55000305175781,124.70999908447266,891700.0
2024-06-25 00:00:00,123.1500015258789,123.63999938964844,120.97000122070312,123.08000183105469,639000.0
2024-06-26 00:00:00,127.0,129.22999572753906,124.80000305175781,126.73999786376953,1298600.0
2024-06-27 00:00:00,126.58999633789062,127.83999633789062,126.05999755859375,126.44999694824219,575800.0
2024-06-28 00:00:00,126.05999755859375,128.4600067138672,124.08999633789062,126.7699966430664,1166600.0
2024-07-01 00:00:00,123.31999969482422,127.6500015258789,122.2699966430664,125.94000244140625,561700.0
2024-07-02 00:00:00,120.13999938964844,124.91000366210938,120.05000305175781,123.30000305175781,538700.0
2024-07-03 00:00:00,120.7699966430664,123.79000091552734,120.55999755859375,122.0199966430664,277300.0
2024-07-05 00:00:00,120.08000183105469,121.80999755859375,119.76000213623047,120.86000061035156,577600.0
2024-07-08 00:00:00,119.79000091552734,122.75,117.8499984741211,121.62999725341797,708700.0
2024-07-09 00:00:00,120.81999969482422,120.9800033569336,117.62999725341797,120.0,900000.0
2024-07-10 00:00:00,120.94999694824219,121.97000122070312,118.4800033569336,121.5,704400.0
2024-07-11 00:00:00,126.16999816894531,128.6699981689453,121.76000213623047,123.0999984741211,634000.0
2024-07-12 00:00:00,125.91999816894531,129.16000366210938,123.68000030517578,126.16999816894531,477800.0
2024-07-15 00:00:00,122.5999984741211,128.8699951171875,122.20999908447266,125.91999816894531,529400.0
2024-07-16 00:00:00,135.0,135.0399932861328,122.9000015258789,124.2699966430664,826700.0
2024-07-17 00:00:00,132.30999755859375,136.3800048828125,131.11000061035156,132.99000549316406,946800.0
2024-07-18 00:00:00,127.62999725341797,137.50999450683594,124.62000274658203,131.35000610351562,1208400.0
2024-07-19 00:00:00,123.80999755859375,127.51000213623047,121.30000305175781,127.51000213623047,847000.0
2024-07-22 00:00:00,129.5800018310547,129.67999267578125,122.88999938964844,125.5,497800.0
2024-07-23 00:00:00,132.67999267578125,140.25999450683594,131.39999389648438,140.25999450683594,874900.0
2024-07-24 00:00:00,131.38999938964844,135.9199981689453,131.16000366210938,133.50999450683594,932900.0
2024-07-25 00:00:00,132.36000061035156,137.97999572753906,127.73999786376953,130.83999633789062,735000.0
2024-07-26 00:00:00,140.7899932861328,143.77999877929688,134.35000610351562,134.91000366210938,1122100.0
2024-07-29 00:00:00,138.0,141.02000427246094,136.41000366210938,140.41000366210938,1119000.0
2024-07-30 00:00:00,160.58999633789062,161.52999877929688,148.8699951171875,152.67999267578125,2384900.0
2024-07-31 00:00:00,167.35000610351562,170.69000244140625,159.07000732421875,160.97000122070312,1729200.0
2024-08-01 00:00:00,165.6699981689453,172.64999389648438,162.8300018310547,168.52000427246094,998900.0
2024-08-02 00:00:00,161.6699981689453,162.7100067138672,152.14999389648438,161.2100067138672,1005300.0
2024-08-05 00:00:00,162.1999969482422,163.27000427246094,150.94000244140625,150.94000244140625,807700.0
2024-08-06 00:00:00,163.75,167.8000030517578,160.97000122070312,162.47999572753906,644200.0
2024-08-07 00:00:00,162.49000549316406,168.22000122070312,161.0500030517578,163.50999450683594,787000.0
2024-08-08 00:00:00,166.7899932861328,166.97000122070312,159.86000061035156,163.0500030517578,871700.0
2024-08-09 00:00:00,165.16000366210938,166.85000610351562,163.47000122070312,166.85000610351562,450600.0
2024-08-12 00:00:00,163.5800018310547,165.75,160.7100067138672,165.75,452100.0
2024-08-13 00:00:00,164.5399932861328,166.25,160.77999877929688,163.60000610351562,669000.0
2024-08-14 00:00:00,160.3000030517578,165.77999877929688,159.3699951171875,165.16000366210938,503700.0
2024-08-15 00:00:00,162.61000061035156,165.5,160.47999572753906,162.33999633789062,502400.0
2024-08-16 00:00:00,147.5500030517578,166.72999572753906,140.19000244140625,162.17999267578125,3166400.0
2024-08-19 00:00:00,153.82000732421875,156.88999938964844,147.74000549316406,150.0,966800.0
2024-08-20 00:00:00,150.25999450683594,154.1699981689453,150.22000122070312,153.25999450683594,384400.0
2024-08-21 00:00:00,152.9499969482422,153.82000732421875,149.8300018310547,151.77999877929688,559200.0
2024-08-22 00:00:00,148.0800018310547,153.47999572753906,147.83999633789062,153.47999572753906,357300.0
2024-08-23 00:00:00,146.8000030517578,150.39999389648438,145.02999877929688,150.39999389648438,481000.0
2024-08-26 00:00:00,146.66000366210938,148.02000427246094,144.52999877929688,147.9499969482422,408400.0
2024-08-27 00:00:00,146.02999877929688,146.41000366210938,142.64999389648438,146.41000366210938,404700.0
2024-08-28 00:00:00,145.42999267578125,148.2100067138672,144.0399932861328,148.2100067138672,424100.0
2024-08-29 00:00:00,150.75,152.35000610351562,144.52000427246094,145.64999389648438,728600.0
2024-08-30 00:00:00,150.92999267578125,152.9199981689453,148.85000610351562,151.1199951171875,3728500.0
2024-09-03 00:00:00,141.7899932861328,151.0,139.41000366210938,149.0800018310547,1266300.0
2024-09-04 00:00:00,144.47999572753906,145.8300018310547,140.97000122070312,141.66000366210938,1005600.0
2024-09-05 00:00:00,145.1699981689453,146.24000549316406,142.1199951171875,144.41000366210938,696100.0
2024-09-06 00:00:00,147.07000732421875,150.72000122070312,145.33999633789062,145.7899932861328,824800.0
2024-09-09 00:00:00,144.49000549316406,148.47999572753906,143.63999938964844,146.94000244140625,988200.0
2024-09-10 00:00:00,146.6999969482422,147.02000427246094,143.00999450683594,144.72000122070312,632300.0
2024-09-11 00:00:00,143.39999389648438,146.75,142.14999389648438,146.63999938964844,784900.0
2024-09-12 00:00:00,141.92999267578125,144.80999755859375,138.8000030517578,143.1999969482422,489900.0
2024-09-13 00:00:00,139.99000549316406,142.97999572753906,139.82000732421875,142.97999572753906,685900.0
2024-09-16 00:00:00,140.0,142.0,139.89999389648438,141.11000061035156,696600.0
2024-09-17 00:00:00,136.38999938964844,142.86000061035156,135.8800048828125,140.75,645400.0
2024-09-18 00:00:00,142.02999877929688,143.47999572753906,136.50999450683594,137.17999267578125,794500.0
2024-09-19 00:00:00,145.77999877929688,150.83999633789062,144.3300018310547,145.27000427246094,695100.0
2024-09-20 00:00:00,142.97000122070312,145.47999572753906,140.5,144.52000427246094,875900.0
2024-09-23 00:00:00,140.42999267578125,144.0500030517578,139.5500030517578,144.0500030517578,344900.0
2024-09-24 00:00:00,142.85000610351562,145.0,140.5500030517578,142.33999633789062,639000.0
2024-09-25 00:00:00,139.60000610351562,143.4600067138672,137.25999450683594,143.3699951171875,692000.0
2024-09-26 00:00:00,147.17999267578125,149.91000366210938,142.5500030517578,143.2100067138672,1078500.0
2024-09-27 00:00:00,145.92999267578125,148.3000030517578,144.3800048828125,148.3000030517578,707400.0
2024-09-30 00:00:00,148.82000732421875,149.1199951171875,144.22000122070312,144.22000122070312,544000.0
2024-10-01 00:00:00,145.74000549316406,149.3699951171875,144.19000244140625,149.1999969482422,353200.0
2024-10-02 00:00:00,143.22999572753906,146.05999755859375,141.22999572753906,144.58999633789062,312700.0
2024-10-03 00:00:00,139.0399932861328,143.39999389648438,138.63999938964844,142.0,371400.0
2024-10-04 00:00:00,136.7100067138672,142.88999938964844,135.97999572753906,142.13999938964844,596300.0
2024-10-07 00:00:00,136.58999633789062,138.35000610351562,134.55999755859375,135.6999969482422,520900.0
2024-10-08 00:00:00,135.02000427246094,137.0,134.47999572753906,135.60000610351562,578500.0
2024-10-09 00:00:00,136.5500030517578,137.75,135.0399932861328,135.39999389648438,297700.0
2024-10-10 00:00:00,134.49000549316406,135.6300048828125,133.33999633789062,134.77999877929688,435500.0
2024-10-11 00:00:00,138.82000732421875,140.88999938964844,133.3800048828125,134.69000244140625,462600.0
2024-10-14 00:00:00,143.0500030517578,143.44000244140625,137.41000366210938,138.66000366210938,460200.0
2024-10-15 00:00:00,144.97999572753906,147.35000610351562,143.22000122070312,143.22000122070312,573500.0
2024-10-16 00:00:00,138.1699981689453,143.3800048828125,136.94000244140625,143.0399932861328,801600.0
2024-10-17 00:00:00,142.13999938964844,154.11000061035156,140.77999877929688,151.1999969482422,875200.0
2024-10-18 00:00:00,146.9499969482422,147.47000122070312,141.27999877929688,142.22000122070312,658500.0
2024-10-21 00:00:00,149.2100067138672,149.47000122070312,143.9199981689453,145.47000122070312,720400.0
2024-10-22 00:00:00,144.13999938964844,150.14999389648438,142.13999938964844,145.0,925400.0
2024-10-23 00:00:00,137.47999572753906,143.86000061035156,137.36000061035156,143.86000061035156,519400.0
2024-10-24 00:00:00,135.17999267578125,138.6300048828125,134.88999938964844,138.6300048828125,515200.0
2024-10-25 00:00:00,135.4499969482422,137.57000732421875,134.27999877929688,135.47000122070312,333500.0
2024-10-28 00:00:00,137.2100067138672,138.24000549316406,135.07000732421875,137.5,389600.0
2024-10-29 00:00:00,134.8699951171875,138.9600067138672,133.5800018310547,135.88999938964844,462400.0
2024-10-30 00:00:00,136.3800048828125,139.25,133.55999755859375,133.55999755859375,463300.0
2024-10-31 00:00:00,134.27000427246094,137.5,134.1199951171875,135.0800018310547,404100.0
2024-11-01 00:00:00,138.61000061035156,138.7899932861328,134.27000427246094,134.27000427246094,463900.0
2024-11-04 00:00:00,139.52999877929688,140.74000549316406,136.41000366210938,138.63999938964844,477500.0
2024-11-05 00:00:00,145.9499969482422,146.02999877929688,138.32000732421875,138.32000732421875,373700.0
2024-11-06 00:00:00,145.92999267578125,150.77999877929688,141.0,150.10000610351562,461700.0
2024-11-07 00:00:00,143.8800048828125,146.35000610351562,142.9499969482422,145.25999450683594,357100.0
2024-11-08 00:00:00,140.6999969482422,143.27000427246094,140.0,143.0399932861328,543900.0
2024-11-11 00:00:00,139.50999450683594,141.8300018310547,137.27000427246094,140.8000030517578,679300.0
2024-11-12 00:00:00,148.58999633789062,154.47999572753906,145.0,147.5,1399300.0
2024-11-13 00:00:00,150.47000122070312,154.32000732421875,143.9499969482422,144.9600067138672,1073700.0
2024-11-14 00:00:00,142.42999267578125,149.8800048828125,142.0800018310547,148.5800018310547,748300.0
2024-11-15 00:00:00,124.7300033569336,141.1699981689453,121.5199966430664,140.8699951171875,1932800.0
2024-11-18 00:00:00,123.41000366210938,126.25,122.0199966430664,125.0999984741211,1000300.0
2024-11-19 00:00:00,128.49000549316406,128.97999572753906,121.52999877929688,121.52999877929688,1002600.0
2024-11-20 00:00:00,138.89999389648438,139.1999969482422,128.52999877929688,129.5800018310547,898500.0
