Date,Close,High,Low,Open,Volume
2024-05-06 00:00:00,5.760000228881836,5.760000228881836,5.375999927520752,5.679999828338623,3638.0
2024-05-07 00:00:00,5.480000019073486,5.760000228881836,5.480000019073486,5.599999904632568,2825.0
2024-05-08 00:00:00,5.48799991607666,5.71999979019165,5.480000019073486,5.607999801635742,1850.0
2024-05-09 00:00:00,5.303999900817871,5.519999980926514,5.28000020980835,5.519999980926514,4463.0
2024-05-10 00:00:00,5.440000057220459,5.440000057220459,5.28000020980835,5.440000057220459,3888.0
2024-05-13 00:00:00,5.679999828338623,5.9120001792907715,5.199999809265137,5.440000057220459,3225.0
2024-05-14 00:00:00,5.823999881744385,5.920000076293945,5.400000095367432,5.920000076293945,3088.0
2024-05-15 00:00:00,5.599999904632568,5.815999984741211,5.208000183105469,5.383999824523926,2475.0
2024-05-16 00:00:00,5.360000133514404,5.599999904632568,5.303999900817871,5.5920000076293945,2775.0
2024-05-17 00:00:00,5.360000133514404,5.599999904632568,5.303999900817871,5.599999904632568,3075.0
2024-05-20 00:00:00,5.760000228881836,5.831999778747559,5.288000106811523,5.288000106811523,4475.0
2024-05-21 00:00:00,5.760000228881836,6.159999847412109,5.400000095367432,5.880000114440918,12738.0
2024-05-22 00:00:00,5.920000076293945,6.079999923706055,5.400000095367432,5.760000228881836,7988.0
2024-05-23 00:00:00,5.840000152587891,6.159999847412109,5.440000057220459,5.599999904632568,9613.0
2024-05-24 00:00:00,5.791999816894531,6.015999794006348,5.440000057220459,5.808000087738037,1913.0
2024-05-28 00:00:00,5.48799991607666,5.831999778747559,5.199999809265137,5.199999809265137,5663.0
2024-05-29 00:00:00,5.440000057220459,5.599999904632568,5.440000057220459,5.599999904632568,1150.0
2024-05-30 00:00:00,5.5920000076293945,5.840000152587891,5.360000133514404,5.440000057220459,650.0
2024-05-31 00:00:00,5.519999980926514,5.5920000076293945,5.199999809265137,5.519999980926514,5275.0
2024-06-03 00:00:00,4.943999767303467,5.519999980926514,4.815999984741211,5.328000068664551,7288.0
2024-06-04 00:00:00,5.599999904632568,6.0,4.800000190734863,4.927999973297119,51200.0
2024-06-05 00:00:00,5.360000133514404,5.760000228881836,4.960000038146973,5.432000160217285,10700.0
2024-06-06 00:00:00,5.343999862670898,5.599999904632568,5.288000106811523,5.288000106811523,3300.0
2024-06-07 00:00:00,5.136000156402588,5.8480000495910645,5.119999885559082,5.8480000495910645,6400.0
2024-06-10 00:00:00,5.360000133514404,5.480000019073486,5.039999961853027,5.296000003814697,3413.0
2024-06-11 00:00:00,5.335999965667725,5.3520002365112305,5.007999897003174,5.119999885559082,2525.0
2024-06-12 00:00:00,5.480000019073486,5.519999980926514,5.039999961853027,5.039999961853027,15350.0
2024-06-13 00:00:00,5.288000106811523,5.480000019073486,5.191999912261963,5.480000019073486,1013.0
2024-06-14 00:00:00,5.039999961853027,5.216000080108643,4.992000102996826,5.119999885559082,4338.0
2024-06-17 00:00:00,5.0320000648498535,5.519999980926514,4.952000141143799,4.952000141143799,3063.0
2024-06-18 00:00:00,4.736000061035156,4.943999767303467,4.607999801635742,4.943999767303467,3863.0
2024-06-20 00:00:00,4.159999847412109,4.943999767303467,4.007999897003174,4.736000061035156,13963.0
2024-06-21 00:00:00,4.223999977111816,4.3520002365112305,4.007999897003174,4.159999847412109,5375.0
2024-06-24 00:00:00,4.480000019073486,4.935999870300293,4.223999977111816,4.935999870300293,2350.0
2024-06-25 00:00:00,4.679999828338623,5.1519999504089355,4.079999923706055,4.320000171661377,9038.0
2024-06-26 00:00:00,4.559999942779541,5.119999885559082,4.320000171661377,4.480000019073486,322713.0
2024-06-27 00:00:00,3.7039999961853027,4.159999847412109,3.5999999046325684,4.159999847412109,48550.0
2024-06-28 00:00:00,3.384000062942505,3.8399999141693115,3.359999895095825,3.680000066757202,18488.0
2024-07-01 00:00:00,3.8320000171661377,3.8399999141693115,3.2160000801086426,3.5280001163482666,19938.0
2024-07-02 00:00:00,3.687999963760376,3.8559999465942383,3.440000057220459,3.5439999103546143,5388.0
2024-07-03 00:00:00,3.687999963760376,3.759999990463257,3.5999999046325684,3.6080000400543213,2338.0
2024-07-05 00:00:00,3.5999999046325684,3.808000087738037,3.4560000896453857,3.4560000896453857,6125.0
2024-07-08 00:00:00,3.5999999046325684,3.7200000286102295,3.5920000076293945,3.5999999046325684,2463.0
2024-07-09 00:00:00,3.5920000076293945,3.5920000076293945,3.359999895095825,3.5920000076293945,3750.0
2024-07-10 00:00:00,3.447999954223633,3.5999999046325684,3.4000000953674316,3.5920000076293945,4538.0
2024-07-11 00:00:00,3.4639999866485596,3.74399995803833,3.447999954223633,3.447999954223633,4825.0
2024-07-12 00:00:00,3.7039999961853027,3.7200000286102295,3.440000057220459,3.5360000133514404,5700.0
2024-07-15 00:00:00,3.7360000610351562,3.7360000610351562,3.4800000190734863,3.624000072479248,3663.0
2024-07-16 00:00:00,3.687999963760376,3.7119998931884766,3.6559998989105225,3.6559998989105225,550.0
2024-07-17 00:00:00,3.5999999046325684,3.7839999198913574,3.5280001163482666,3.6559998989105225,3250.0
2024-07-18 00:00:00,3.559999942779541,3.671999931335449,3.559999942779541,3.559999942779541,1175.0
2024-07-19 00:00:00,3.5199999809265137,3.5999999046325684,3.440000057220459,3.559999942779541,1863.0
2024-07-22 00:00:00,3.440000057220459,3.559999942779541,3.4000000953674316,3.559999942779541,4400.0
2024-07-23 00:00:00,3.2880001068115234,3.503999948501587,3.240000009536743,3.440000057220459,4175.0
2024-07-24 00:00:00,3.200000047683716,3.440000057220459,3.191999912261963,3.2799999713897705,8475.0
2024-07-25 00:00:00,3.2160000801086426,3.4000000953674316,3.200000047683716,3.2639999389648438,700.0
2024-07-26 00:00:00,3.2880001068115234,3.5280001163482666,3.2160000801086426,3.2160000801086426,1300.0
2024-07-29 00:00:00,3.3359999656677246,3.7839999198913574,3.2160000801086426,3.359999895095825,112650.0
2024-07-30 00:00:00,3.0399999618530273,3.4240000247955322,2.888000011444092,3.2160000801086426,39850.0
2024-07-31 00:00:00,2.888000011444092,3.200000047683716,2.888000011444092,3.0480000972747803,5450.0
2024-08-01 00:00:00,2.640000104904175,3.0799999237060547,2.559999942779541,2.888000011444092,18513.0
2024-08-02 00:00:00,2.5199999809265137,2.640000104904175,2.496000051498413,2.640000104904175,5638.0
2024-08-05 00:00:00,2.303999900817871,2.5199999809265137,2.240000009536743,2.4079999923706055,10888.0
2024-08-06 00:00:00,2.247999906539917,2.3919999599456787,2.0160000324249268,2.319999933242798,12025.0
2024-08-07 00:00:00,2.759999990463257,3.119999885559082,2.184000015258789,2.200000047683716,16588.0
2024-08-08 00:00:00,2.5199999809265137,3.0,2.4800000190734863,2.8559999465942383,3138.0
2024-08-09 00:00:00,2.368000030517578,2.4560000896453857,2.3519999980926514,2.4000000953674316,2588.0
2024-08-12 00:00:00,2.4000000953674316,2.431999921798706,2.359999895095825,2.431999921798706,1800.0
2024-08-13 00:00:00,2.328000068664551,2.4079999923706055,2.247999906539917,2.4000000953674316,1375.0
