Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,121.6002426147461,123.51246526459235,120.41234092091834,122.78813694032509,703500.0
2024-06-04 00:00:00,121.11735534667969,121.77407261117827,120.06466103219212,121.30084684248132,534900.0
2024-06-05 00:00:00,121.7354507446289,121.85133856156119,120.75036009121185,121.64852751368092,1903000.0
2024-06-06 00:00:00,122.30524444580078,122.44045180252645,121.40707707998119,121.40707707998119,1621400.0
2024-06-07 00:00:00,120.45934295654297,122.68180508633777,120.34287943989477,121.65306253356572,1110200.0
2024-06-10 00:00:00,120.64372253417969,121.09986200787331,119.68292267952805,120.28463968377636,2157700.0
2024-06-11 00:00:00,119.53736114501953,120.62433179365063,119.22679916032232,119.95467950611719,572000.0
2024-06-12 00:00:00,119.52764892578125,122.15772207880512,119.18796554303572,120.81841764356643,726300.0
2024-06-13 00:00:00,118.11071014404297,119.49853558188862,117.49929334161166,119.29472998107819,806200.0
2024-06-14 00:00:00,118.24657440185547,118.430973109173,116.52878019604346,117.62545048754302,902400.0
2024-06-17 00:00:00,117.16931915283203,117.95542749224205,116.48025263295621,117.24695408933563,1968900.0
2024-06-18 00:00:00,114.95655059814453,118.03306339968137,114.27719866338415,117.38281808568985,2228000.0
2024-06-20 00:00:00,114.51983642578125,114.87892671404958,112.89909136528149,113.46198725357841,2279600.0
2024-06-21 00:00:00,113.32610321044922,114.46160206864293,112.99613437267709,114.46160206864293,1643700.0
2024-06-24 00:00:00,114.82068634033203,115.42240337494006,114.06369202851039,114.23838359311394,1543900.0
2024-06-25 00:00:00,114.40336608886719,114.84009869521738,113.35522412326497,114.62658596380808,1032300.0
2024-06-26 00:00:00,114.75274658203125,115.06330852849541,112.70497620227724,113.85017476818525,1063500.0
2024-06-27 00:00:00,114.5101318359375,116.2861616242932,111.84123728343134,115.71356598349506,4116500.0
2024-06-28 00:00:00,114.64600372314453,115.80090956840023,114.30632771112278,114.81099556131086,1147100.0
2024-07-01 00:00:00,113.24847412109375,115.57768520165115,112.93791215006067,115.42240791832533,786800.0
2024-07-02 00:00:00,114.11222076416016,114.36454726611208,113.2484700816465,113.85017971409623,1018500.0
2024-07-03 00:00:00,115.57768249511719,116.63553904330165,114.37425581109284,114.37425581109284,509000.0
2024-07-05 00:00:00,114.44219970703125,116.14058719513459,114.41308567765057,115.86884638173915,517700.0
2024-07-08 00:00:00,113.2581787109375,114.23839298201715,112.66616877136896,113.0349662182763,1166700.0
2024-07-09 00:00:00,112.1614990234375,113.2678764636591,111.89946537891392,113.05436372881263,2291200.0
2024-07-10 00:00:00,115.06331634521484,115.10213751670774,112.83115451723283,113.18053765628765,1056600.0
2024-07-11 00:00:00,115.88825225830078,116.20851396262148,114.6654112824085,115.51945483456588,1072100.0
2024-07-12 00:00:00,116.67436218261719,117.48958457459837,116.05323824461779,116.26675098662659,836900.0
2024-07-15 00:00:00,117.99424743652344,118.19805302594219,116.80052052206385,117.17901767446737,1023300.0
2024-07-16 00:00:00,120.00320434570312,120.30405917717523,117.21784630429032,117.90690545647644,1329200.0
2024-07-17 00:00:00,119.41118621826172,119.85761856487642,118.41156515906128,119.6926341463325,845100.0
2024-07-18 00:00:00,117.5381088256836,119.73145682086005,117.15961167044098,118.42126638645595,750900.0
2024-07-19 00:00:00,117.111083984375,117.7516221916854,116.64524474667759,117.35371074695357,705000.0
2024-07-22 00:00:00,118.58626556396484,118.58626556396484,117.12079776176026,117.4022457108182,833100.0
2024-07-23 00:00:00,116.44144439697266,118.46009352517873,116.35409490823358,118.31452338458278,1311200.0
2024-07-24 00:00:00,112.38471221923828,112.69527415935318,108.55120517240373,109.80316007597395,3383000.0
2024-07-25 00:00:00,110.07491302490234,112.85056391114801,110.03609185254585,112.55941622504668,2221300.0
2024-07-26 00:00:00,112.04503631591797,112.59822503999627,110.75426756265607,110.92895912838507,1198700.0
2024-07-29 00:00:00,111.38510131835938,112.31679468960652,111.17159596701302,112.04504647043667,784000.0
2024-07-30 00:00:00,111.78300476074219,112.17120907011149,111.0357175738209,111.0357175738209,764000.0
