Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3.609999895095825,3.630000114440918,3.509999990463257,3.609999895095825,429900.0
2024-06-04 00:00:00,3.6700000762939453,3.7200000286102295,3.5,3.5999999046325684,261800.0
2024-06-05 00:00:00,3.6700000762939453,3.690000057220459,3.5299999713897705,3.680000066757202,175000.0
2024-06-06 00:00:00,3.630000114440918,3.6600000858306885,3.569999933242798,3.609999895095825,230000.0
2024-06-07 00:00:00,3.640000104904175,3.680000066757202,3.5399999618530273,3.5999999046325684,314600.0
2024-06-10 00:00:00,3.5999999046325684,3.619999885559082,3.5299999713897705,3.5799999237060547,169700.0
2024-06-11 00:00:00,3.5999999046325684,3.619999885559082,3.4600000381469727,3.559999942779541,194100.0
2024-06-12 00:00:00,3.609999895095825,3.809999942779541,3.5399999618530273,3.700000047683716,428200.0
2024-06-13 00:00:00,3.5999999046325684,3.640000104904175,3.509999990463257,3.569999933242798,225000.0
2024-06-14 00:00:00,3.559999942779541,3.680000066757202,3.509999990463257,3.559999942779541,322700.0
2024-06-17 00:00:00,3.619999885559082,3.640000104904175,3.450000047683716,3.549999952316284,222300.0
2024-06-18 00:00:00,3.5999999046325684,3.619999885559082,3.430000066757202,3.609999895095825,362400.0
2024-06-20 00:00:00,3.509999990463257,3.6500000953674316,3.450000047683716,3.5399999618530273,444100.0
2024-06-21 00:00:00,3.549999952316284,3.6600000858306885,3.5199999809265137,3.5299999713897705,379400.0
2024-06-24 00:00:00,3.619999885559082,3.630000114440918,3.4800000190734863,3.569999933242798,260700.0
2024-06-25 00:00:00,3.569999933242798,3.700000047683716,3.4700000286102295,3.619999885559082,398600.0
2024-06-26 00:00:00,3.549999952316284,3.6700000762939453,3.5399999618530273,3.559999942779541,519000.0
2024-06-27 00:00:00,3.559999942779541,3.7200000286102295,3.4600000381469727,3.6600000858306885,485100.0
2024-06-28 00:00:00,3.640000104904175,3.680000066757202,3.5,3.569999933242798,545500.0
2024-07-01 00:00:00,3.5899999141693115,3.630000114440918,3.549999952316284,3.630000114440918,190100.0
2024-07-02 00:00:00,3.5399999618530273,3.630000114440918,3.5399999618530273,3.5999999046325684,77600.0
2024-07-03 00:00:00,3.509999990463257,3.559999942779541,3.4600000381469727,3.559999942779541,151700.0
2024-07-05 00:00:00,3.4200000762939453,3.490000009536743,3.319999933242798,3.490000009536743,527400.0
2024-07-08 00:00:00,3.3399999141693115,3.490000009536743,3.3299999237060547,3.4600000381469727,261800.0
2024-07-09 00:00:00,3.3299999237060547,3.369999885559082,3.25,3.319999933242798,126200.0
2024-07-10 00:00:00,3.390000104904175,3.430000066757202,3.2799999713897705,3.3399999141693115,118800.0
2024-07-11 00:00:00,3.5,3.5999999046325684,3.440000057220459,3.440000057220459,254100.0
2024-07-12 00:00:00,3.549999952316284,3.609999895095825,3.5,3.549999952316284,159900.0
2024-07-15 00:00:00,3.609999895095825,3.640000104904175,3.5199999809265137,3.5799999237060547,197300.0
2024-07-16 00:00:00,3.7799999713897705,3.7799999713897705,3.6500000953674316,3.6700000762939453,295400.0
2024-07-17 00:00:00,3.7899999618530273,3.8399999141693115,3.6700000762939453,3.759999990463257,285700.0
2024-07-18 00:00:00,3.619999885559082,3.799999952316284,3.5899999141693115,3.759999990463257,258500.0
2024-07-19 00:00:00,3.6600000858306885,3.75,3.569999933242798,3.630000114440918,211100.0
2024-07-22 00:00:00,3.640000104904175,3.7100000381469727,3.5399999618530273,3.6500000953674316,130200.0
2024-07-23 00:00:00,3.680000066757202,3.740000009536743,3.630000114440918,3.630000114440918,153800.0
2024-07-24 00:00:00,3.5199999809265137,3.690000057220459,3.5,3.6600000858306885,249900.0
2024-07-25 00:00:00,3.569999933242798,3.5999999046325684,3.4100000858306885,3.5399999618530273,214900.0
2024-07-26 00:00:00,3.559999942779541,3.680000066757202,3.5199999809265137,3.630000114440918,111100.0
2024-07-29 00:00:00,3.4700000286102295,3.5999999046325684,3.4700000286102295,3.549999952316284,84800.0
2024-07-30 00:00:00,3.559999942779541,3.5799999237060547,3.4800000190734863,3.5,74700.0
