Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,71.19432830810547,71.66147088097988,70.06126263827818,71.56208061894064,1131400.0
2024-06-04 00:00:00,71.5521469116211,71.93977428280638,70.85640742051717,70.85640742051717,1278200.0
2024-06-05 00:00:00,72.605712890625,72.82934292389537,71.17446854490659,71.55215465480781,984900.0
2024-06-06 00:00:00,72.81442260742188,73.48034573596702,72.0192853074038,72.65539211422174,1109200.0
2024-06-07 00:00:00,70.87629699707031,72.62559496921583,70.8116974772677,72.07893698323495,883500.0
2024-06-10 00:00:00,71.85032653808594,72.15843866326072,70.36939097719157,70.42902362516298,1295100.0
2024-06-11 00:00:00,71.62171936035156,72.71503508488524,71.08500280003273,71.33348226779191,1509500.0
2024-06-12 00:00:00,75.2694091796875,76.4819827007528,72.94860410913952,73.16230041009659,2233400.0
2024-06-13 00:00:00,73.37101745605469,75.7166642549471,72.95357376718187,75.31909558711945,996300.0
2024-06-14 00:00:00,71.3533706665039,72.84424759413751,70.91604434117387,72.65540075674643,1127600.0
2024-06-17 00:00:00,70.88622283935547,71.55214599848392,69.1617747123496,70.61786834849487,1251300.0
2024-06-18 00:00:00,70.87629699707031,71.45773817325363,69.90226150949586,70.68745771527144,1802700.0
2024-06-20 00:00:00,72.96351623535156,73.83816125215829,72.09880493773038,72.87405968173957,1618000.0
2024-06-21 00:00:00,73.32131958007812,73.55489089141314,71.83044274159512,73.08278140915853,2561900.0
2024-06-24 00:00:00,75.09050750732422,75.2495304432662,72.95358230284519,73.29151078109223,1746300.0
2024-06-25 00:00:00,74.44445037841797,75.61727377462077,73.3908922741395,75.11037353496752,1283900.0
2024-06-26 00:00:00,73.24181365966797,74.12142555561067,72.5560078710418,73.7984052660939,963400.0
2024-06-27 00:00:00,73.87791442871094,74.10651128407925,72.84423897128602,73.5499197235394,659800.0
2024-06-28 00:00:00,73.70895385742188,75.17000677600245,73.13744652479096,74.1065149443057,1645200.0
