Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,14.239999771118164,15.0,13.821999549865723,14.600000381469727,315800.0
2024-06-04 00:00:00,13.899999618530273,14.479999542236328,13.550000190734863,14.149999618530273,166400.0
2024-06-05 00:00:00,13.09000015258789,14.739999771118164,11.779999732971191,14.739999771118164,320200.0
2024-06-06 00:00:00,13.069999694824219,13.289999961853027,12.529999732971191,13.289999961853027,131100.0
2024-06-07 00:00:00,13.819999694824219,13.859999656677246,12.869999885559082,12.869999885559082,118000.0
2024-06-10 00:00:00,14.1899995803833,14.350000381469727,13.270000457763672,13.779999732971191,136900.0
2024-06-11 00:00:00,14.050000190734863,14.0600004196167,13.210000038146973,14.029999732971191,102000.0
2024-06-12 00:00:00,14.4399995803833,14.720000267028809,14.220000267028809,14.5,113100.0
2024-06-13 00:00:00,14.75,14.770000457763672,14.289999961853027,14.479999542236328,119100.0
2024-06-14 00:00:00,14.420000076293945,14.970000267028809,13.899999618530273,14.829999923706055,112800.0
2024-06-17 00:00:00,14.489999771118164,14.5600004196167,14.050000190734863,14.34000015258789,74200.0
2024-06-18 00:00:00,14.350000381469727,14.850000381469727,14.329999923706055,14.510000228881836,77200.0
2024-06-20 00:00:00,13.5,14.5600004196167,13.494999885559082,14.430000305175781,70700.0
2024-06-21 00:00:00,13.350000381469727,13.6899995803833,13.270000457763672,13.479999542236328,120400.0
2024-06-24 00:00:00,12.760000228881836,13.390000343322754,12.654999732971191,13.380000114440918,106100.0
2024-06-25 00:00:00,13.550000190734863,13.829999923706055,12.800000190734863,12.850000381469727,143500.0
2024-06-26 00:00:00,13.5600004196167,13.720000267028809,13.300000190734863,13.449999809265137,98800.0
2024-06-27 00:00:00,13.300000190734863,13.664999961853027,13.119999885559082,13.569999694824219,96800.0
2024-06-28 00:00:00,13.59000015258789,13.630000114440918,12.859999656677246,13.40999984741211,227700.0
2024-07-01 00:00:00,13.260000228881836,13.753999710083008,13.0,13.640000343322754,102500.0
