Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.650000095367432,6.070000171661377,5.639999866485596,6.019999980926514,284100.0
2024-06-04 00:00:00,5.349999904632568,5.599999904632568,5.28000020980835,5.599999904632568,202700.0
2024-06-05 00:00:00,5.25,5.579999923706055,5.179999828338623,5.579999923706055,186900.0
2024-06-06 00:00:00,5.21999979019165,5.289999961853027,5.03000020980835,5.150000095367432,327200.0
2024-06-07 00:00:00,5.190000057220459,5.349999904632568,5.119999885559082,5.119999885559082,188000.0
2024-06-10 00:00:00,5.139999866485596,5.210000038146973,5.03000020980835,5.119999885559082,173900.0
2024-06-11 00:00:00,5.050000190734863,5.099999904632568,4.929999828338623,5.070000171661377,209500.0
2024-06-12 00:00:00,5.0,5.28000020980835,4.989999771118164,5.21999979019165,236700.0
2024-06-13 00:00:00,4.860000133514404,5.059999942779541,4.809999942779541,4.989999771118164,238500.0
2024-06-14 00:00:00,4.75,4.849999904632568,4.610000133514404,4.789999961853027,252900.0
2024-06-17 00:00:00,4.710000038146973,4.739999771118164,4.559999942779541,4.71999979019165,220900.0
2024-06-18 00:00:00,4.699999809265137,4.78000020980835,4.630000114440918,4.690000057220459,187000.0
2024-06-20 00:00:00,4.510000228881836,4.71999979019165,4.5,4.670000076293945,195100.0
2024-06-21 00:00:00,4.550000190734863,4.690000057220459,4.5,4.5,285200.0
2024-06-24 00:00:00,4.579999923706055,4.739999771118164,4.53000020980835,4.559999942779541,179500.0
2024-06-25 00:00:00,4.550000190734863,4.599999904632568,4.480000019073486,4.559999942779541,209600.0
2024-06-26 00:00:00,4.650000095367432,4.820000171661377,4.5,4.510000228881836,239100.0
2024-06-27 00:00:00,4.619999885559082,4.739999771118164,4.5,4.739999771118164,280700.0
2024-06-28 00:00:00,4.53000020980835,4.730000019073486,4.429999828338623,4.730000019073486,4338200.0
2024-07-01 00:00:00,4.599999904632568,4.869999885559082,4.53000020980835,4.53000020980835,514500.0
2024-07-02 00:00:00,4.460000038146973,4.639999866485596,4.420000076293945,4.590000152587891,293200.0
2024-07-03 00:00:00,4.550000190734863,4.610000133514404,4.460000038146973,4.460000038146973,111300.0
2024-07-05 00:00:00,4.400000095367432,4.550000190734863,4.349999904632568,4.550000190734863,243800.0
2024-07-08 00:00:00,4.320000171661377,4.510000228881836,4.300000190734863,4.449999809265137,252600.0
2024-07-09 00:00:00,4.340000152587891,4.349999904632568,4.190000057220459,4.28000020980835,306800.0
2024-07-10 00:00:00,4.320000171661377,4.389999866485596,4.230000019073486,4.369999885559082,207900.0
2024-07-11 00:00:00,4.75,4.760000228881836,4.360000133514404,4.400000095367432,212400.0
2024-07-12 00:00:00,4.71999979019165,4.900000095367432,4.650000095367432,4.78000020980835,169400.0
