Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,9.359129905700684,9.359129905700684,9.245207815434556,9.289024132571797,185700.0
2024-06-04 00:00:00,9.324077606201172,9.446762299037863,9.315314175076612,9.367893090370396,141400.0
2024-06-05 00:00:00,9.324077606201172,9.41170941026641,9.280261286305159,9.376656521494956,121600.0
2024-06-06 00:00:00,9.385417938232422,9.402943960993152,9.306548746492608,9.35036505698435,125200.0
2024-06-07 00:00:00,9.36789321899414,9.385420081483911,9.341603760986287,9.359130623476057,182000.0
2024-06-10 00:00:00,9.36789321899414,9.40294610824688,9.315314302978434,9.385420081483911,91300.0
2024-06-11 00:00:00,9.324077606201172,9.376656521494956,9.315314175076612,9.359130494972625,79800.0
2024-06-12 00:00:00,9.411710739135742,9.525632852659687,9.402947306773845,9.455527065218321,299400.0
2024-06-13 00:00:00,9.481813430786133,9.49057686028679,9.402944236733488,9.411707666234145,121200.0
2024-06-14 00:00:00,9.3970308303833,9.45885313011597,9.335207688384967,9.414693983621635,177000.0
2024-06-17 00:00:00,9.379366874694824,9.44118917468993,9.32637657248921,9.379366874694824,120000.0
2024-06-18 00:00:00,9.379366874694824,9.423526021376613,9.344039725802524,9.423526021376613,123700.0
2024-06-20 00:00:00,9.370532989501953,9.397028977533632,9.291047552203409,9.335205847725211,206200.0
2024-06-21 00:00:00,9.370532989501953,9.423524123299813,9.308710701959031,9.370532989501953,154500.0
2024-06-24 00:00:00,9.29987907409668,9.397029349527665,9.264551930921465,9.352870209992265,207000.0
2024-06-25 00:00:00,9.29987907409668,9.29987907409668,9.246888780466625,9.29987907409668,167200.0
2024-06-26 00:00:00,9.291048049926758,9.299879204144906,9.246888909773842,9.282216053443065,197600.0
2024-06-27 00:00:00,9.370532989501953,9.379364985512513,9.29987870594847,9.29987870594847,200900.0
2024-06-28 00:00:00,9.458849906921387,9.520672185587516,9.388195633512844,9.397027628255255,583100.0
2024-07-01 00:00:00,9.423524856567383,9.458852001093016,9.379365715343951,9.458852001093016,213000.0
2024-07-02 00:00:00,9.379366874694824,9.432358019166106,9.361703721381508,9.432358019166106,120400.0
2024-07-03 00:00:00,9.423524856567383,9.441188007697416,9.37053371864615,9.37053371864615,139000.0
2024-07-05 00:00:00,9.511842727661133,9.511842727661133,9.41469245271787,9.41469245271787,140800.0
2024-07-08 00:00:00,9.47651481628418,9.556001099215486,9.467683662165006,9.529505952326895,238300.0
2024-07-09 00:00:00,9.494178771972656,9.55600106189309,9.458851628837333,9.52950591510798,216200.0
2024-07-10 00:00:00,9.573664665222168,9.582496661213174,9.4941783858341,9.4941783858341,262100.0
2024-07-11 00:00:00,9.670815467834473,9.706142614550378,9.582498022177518,9.608993171648043,315100.0
2024-07-12 00:00:00,9.697309494018555,9.776795775488463,9.679646343839417,9.706141490240881,257100.0
2024-07-15 00:00:00,9.594069480895996,9.736467411418156,9.558469998265455,9.718668094482194,335500.0
2024-07-16 00:00:00,9.567371368408203,9.656370511338748,9.540671965032532,9.602970855828675,332400.0
2024-07-17 00:00:00,9.513971328735352,9.611870551757644,9.496172010123196,9.602970468072218,316600.0
2024-07-18 00:00:00,9.46057415008545,9.576272711604474,9.433874743199164,9.522873049073063,448900.0
