Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,128.85894775390625,130.59419489201332,128.29033527477637,130.59419489201332,204100.0
2024-06-04 00:00:00,131.800048828125,133.03530124190357,129.46677930960814,130.23146151230307,298700.0
2024-06-05 00:00:00,132.5451202392578,132.5549334464936,130.37852564049314,131.80004948804833,136900.0
2024-06-06 00:00:00,137.2508544921875,137.26065273935507,131.82944693647858,132.545107917767,562600.0
2024-06-07 00:00:00,138.2312469482422,139.27042981552236,135.8097480212814,135.8097480212814,426300.0
2024-06-10 00:00:00,140.59390258789062,141.00565337335826,135.89795406573154,137.37831220305677,647600.0
2024-06-11 00:00:00,138.82925415039062,140.27038946704045,137.60379996678756,140.06450658216582,387300.0
2024-06-12 00:00:00,138.1822052001953,140.94683690773866,137.7214332489381,140.71154432864233,175800.0
2024-06-13 00:00:00,135.80972290039062,138.1625887699952,134.80974817418831,137.82926884764655,153900.0
2024-06-14 00:00:00,134.89801025390625,134.96662791336277,132.89806053439895,134.79996792993023,164300.0
2024-06-17 00:00:00,135.50582885742188,135.81953736321628,134.0156723172135,134.672513992905,178700.0
2024-06-18 00:00:00,134.41761779785156,136.0156148248458,133.9568458325116,134.9175977146608,239100.0
2024-06-20 00:00:00,134.72154235839844,135.5254475609594,132.94708692245163,134.41763208494797,147900.0
2024-06-21 00:00:00,134.1529083251953,134.81956313773682,133.1137256365914,134.38820089888463,234100.0
2024-06-24 00:00:00,137.3292999267578,137.57439076437143,134.0450767190724,134.0450767190724,232700.0
2024-06-25 00:00:00,136.91754150390625,137.1822288232225,134.4568200571875,137.1822288232225,176500.0
2024-06-26 00:00:00,137.08419799804688,138.79003547511982,135.90776506451493,136.55479345450587,139900.0
2024-06-27 00:00:00,138.69200134277344,138.79984190732384,137.17243519107515,137.25086605248973,167500.0
2024-06-28 00:00:00,142.71304321289062,143.10629441703597,139.0065898574548,139.61613372435164,289000.0
2024-07-01 00:00:00,143.38157653808594,143.5487090537471,141.6315831369606,142.81135177793905,129800.0
2024-07-02 00:00:00,142.54591369628906,143.88298882067903,141.7397292088078,143.00799212173374,317200.0
2024-07-03 00:00:00,145.23973083496094,145.58383693213406,142.4476079376703,142.91951244106096,165700.0
2024-07-05 00:00:00,144.4925537109375,145.7608018067063,143.39143815482356,144.4532195830338,158900.0
2024-07-08 00:00:00,143.7945098876953,145.68214291147382,142.0936764602904,145.01361277874076,161800.0
2024-07-09 00:00:00,142.56558227539062,143.42092701392784,141.228506996069,143.027660754378,154500.0
2024-07-10 00:00:00,147.1273651123047,147.4321520874657,142.47710225384674,143.2046335790613,238100.0
2024-07-11 00:00:00,147.21585083007812,149.53606910887515,146.49814557747277,147.35349026180452,402700.0
2024-07-12 00:00:00,147.11752319335938,149.48690150866685,147.0683630412829,148.1498263806766,247000.0
2024-07-15 00:00:00,152.69195556640625,153.61611249945474,148.1596651831594,149.8801656431533,273300.0
2024-07-16 00:00:00,155.87734985351562,156.25093405045362,152.4658419136823,152.4658419136823,199600.0
2024-07-17 00:00:00,151.4630126953125,153.42929875393335,149.9981391826461,153.42929875393335,255000.0
2024-07-18 00:00:00,150.70599365234375,152.1315630961415,149.62454528308484,151.82677614503615,245800.0
2024-07-19 00:00:00,151.02061462402344,152.0529178959686,149.98831135207826,150.92229431181022,137400.0
2024-07-22 00:00:00,153.15403747558594,153.26218382127945,150.2144340801524,150.90264628087863,136900.0
2024-07-23 00:00:00,151.36473083496094,154.30431934684276,150.97146456138893,152.63297893849142,186000.0
2024-07-24 00:00:00,150.4208984375,152.52482412930797,149.44758134116145,150.34224518714777,189700.0
2024-07-25 00:00:00,153.37033081054688,155.23829678773808,150.27343590057885,150.45039446614325,370000.0
2024-07-26 00:00:00,151.187744140625,156.1624458073794,148.29730103740928,152.38717991817128,632300.0
2024-07-29 00:00:00,148.4447784423828,152.8000950682074,148.2186447337756,150.61751623941194,272400.0
2024-07-30 00:00:00,150.55853271484375,151.23690384950373,148.48410018782215,148.51359328049665,251000.0
2024-07-31 00:00:00,153.12454223632812,155.11049555598146,149.40826241139257,151.3352145420247,243800.0
2024-08-01 00:00:00,150.01780700683594,154.82537632530813,149.02483784345145,153.36050265870438,153600.0
2024-08-02 00:00:00,144.40406799316406,148.45461289550474,142.55575410495487,148.45461289550474,139100.0
2024-08-05 00:00:00,141.3759765625,143.60771553335871,138.11193436712438,138.11193436712438,174300.0
2024-08-06 00:00:00,145.84930419921875,147.13721943051476,142.3886358285112,142.42795495702572,114600.0
2024-08-07 00:00:00,142.3296356201172,147.60910944587363,142.14283602452286,147.48129603803042,138600.0
2024-08-08 00:00:00,143.73553466796875,144.6498656564177,142.13302143265594,143.15548377296855,164900.0
2024-08-09 00:00:00,141.88722229003906,143.63721584364743,141.0023844810271,143.3520959379444,139000.0
2024-08-12 00:00:00,142.4574432373047,142.85070951702914,140.94340931469583,142.67373594075949,124200.0
2024-08-13 00:00:00,143.63722229003906,143.84367395363924,142.1821596058918,143.5585690367143,105100.0
2024-08-14 00:00:00,143.12599182128906,144.15829520298993,142.42795353413513,144.10913504165654,116300.0
2024-08-15 00:00:00,145.4068603515625,147.599280293773,144.62035786274848,145.67231319240258,212000.0
2024-08-16 00:00:00,144.24676513671875,146.0164258189165,143.82400577856154,144.55153711501342,106000.0
2024-08-19 00:00:00,144.7383270263672,146.3113619722619,144.000969708274,144.29591563582588,175100.0
2024-08-20 00:00:00,144.36473083496094,145.49535441368104,143.31277550689177,145.0824361072038,316400.0
2024-08-21 00:00:00,145.279052734375,146.08522223475396,143.8928174331595,144.8464673920179,236600.0
2024-08-22 00:00:00,145.12176513671875,146.3212010142698,143.84367600472137,145.88861561560228,237400.0
2024-08-23 00:00:00,147.59927368164062,147.89420460094692,145.01360261085566,145.01360261085566,205100.0
2024-08-26 00:00:00,148.9363555908203,149.89000561056824,146.94057627153094,147.61893241818788,172500.0
2024-08-27 00:00:00,146.5964813232422,148.8282205598417,146.5669882277361,148.67091404942622,217700.0
2024-08-28 00:00:00,146.05572509765625,147.61891890385996,145.31836783040106,145.6034877079534,226200.0
2024-08-29 00:00:00,146.33102416992188,147.48129986564302,145.53468061146677,147.24535510851504,251300.0
2024-08-30 00:00:00,145.63299560546875,146.7144440397873,143.68636142086297,146.7144440397873,220800.0
2024-09-03 00:00:00,143.7748565673828,144.46305375728124,142.50659353025165,144.46305375728124,226600.0
2024-09-04 00:00:00,143.6962127685547,144.37458397235096,141.18919462470632,143.09649482043076,233400.0
2024-09-05 00:00:00,139.26222229003906,143.97148641638685,138.41671857433914,143.68636649976733,267200.0
2024-09-06 00:00:00,137.4532470703125,140.23554409975327,135.95886522023815,139.14425455818164,117100.0
2024-09-09 00:00:00,137.8071746826172,139.6063284622848,137.65970920951904,138.2790791981053,255000.0
2024-09-10 00:00:00,135.99819946289062,137.80717933464004,134.2580318137186,137.80717933464004,304200.0
2024-09-11 00:00:00,140.245361328125,140.5108141733519,133.42236061531045,136.32262984506812,246900.0
2024-09-12 00:00:00,140.5206298828125,140.71727049539572,138.0824393028201,140.58945709753112,288100.0
2024-09-13 00:00:00,140.56980895996094,141.9757115210215,139.67516005918552,141.14987484265595,234000.0
2024-09-16 00:00:00,142.30014038085938,142.40828672396387,140.08806836410065,141.35631638635,96000.0
2024-09-17 00:00:00,145.59365844726562,145.88860437832707,141.86755268952334,143.33242631122556,285800.0
2024-09-18 00:00:00,144.4827117919922,146.95039549070586,144.27624514713736,144.67933740516608,328200.0
2024-09-19 00:00:00,147.2551727294922,149.14280568657986,145.7902841058311,146.48832230947448,381000.0
2024-09-20 00:00:00,142.8998565673828,146.32119037844765,142.35912485835323,146.32119037844765,462300.0
2024-09-23 00:00:00,143.67654418945312,143.7748645084006,142.1428432239486,143.1259864071258,147600.0
2024-09-24 00:00:00,144.6105194091797,145.45602310114703,143.40125755957098,143.53889699772503,189800.0
2024-09-25 00:00:00,141.72007751464844,144.35490892851533,140.6779481873512,143.69620482544204,153200.0
2024-09-26 00:00:00,140.50099182128906,144.2664319035162,140.27485809460256,143.01783589675992,215600.0
2024-09-27 00:00:00,135.91653442382812,141.21082662584195,135.30527961957208,141.21082662584195,326500.0
2024-09-30 00:00:00,134.960205078125,136.13343156838533,133.39262356894272,135.91653179487437,417400.0
2024-10-01 00:00:00,133.36306762695312,135.2855749579721,132.32786674296386,132.88982348110082,314700.0
2024-10-02 00:00:00,133.44192504882812,135.06865834721674,132.7813570578887,132.94897374099156,309900.0
