Date,Close,High,Low,Open,Volume
2024-05-30 00:00:00,1.2799999713897705,1.2999999523162842,1.2330000400543213,1.2330000400543213,1700.0
2024-05-31 00:00:00,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2690000534057617,9700.0
2024-06-03 00:00:00,1.3309999704360962,1.3700000047683716,1.2949999570846558,1.3700000047683716,4300.0
2024-06-04 00:00:00,1.2999999523162842,1.3899999856948853,1.059999942779541,1.059999942779541,13100.0
2024-06-05 00:00:00,1.3799999952316284,1.3899999856948853,1.315000057220459,1.315000057220459,15300.0
2024-06-06 00:00:00,1.3799999952316284,1.4500000476837158,1.2999999523162842,1.3700000047683716,38400.0
2024-06-07 00:00:00,1.375,1.4500000476837158,1.340000033378601,1.3700000047683716,13000.0
2024-06-10 00:00:00,1.3200000524520874,1.3880000114440918,1.2799999713897705,1.2799999713897705,14000.0
2024-06-11 00:00:00,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2999999523162842,800.0
2024-06-12 00:00:00,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2599999904632568,4400.0
2024-06-13 00:00:00,1.2799999713897705,1.350000023841858,1.2799999713897705,1.350000023841858,700.0
2024-06-14 00:00:00,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2769999504089355,5200.0
2024-06-17 00:00:00,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,300.0
2024-06-18 00:00:00,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.3200000524520874,400.0
2024-06-20 00:00:00,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2610000371932983,5100.0
2024-06-21 00:00:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0
2024-06-24 00:00:00,1.2400000095367432,1.309999942779541,1.2200000286102295,1.2200000286102295,6300.0
2024-06-25 00:00:00,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2300000190734863,12000.0
2024-06-26 00:00:00,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2300000190734863,4900.0
2024-06-27 00:00:00,1.2100000381469727,1.2109999656677246,1.2100000381469727,1.2109999656677246,400.0
2024-06-28 00:00:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,2800.0
2024-07-01 00:00:00,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2000000476837158,2000.0
2024-07-02 00:00:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,400.0
2024-07-03 00:00:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,500.0
2024-07-05 00:00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,300.0
2024-07-08 00:00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200.0
2024-07-09 00:00:00,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2000000476837158,4700.0
2024-07-10 00:00:00,1.2100000381469727,1.350000023841858,1.2000000476837158,1.2000000476837158,9600.0
2024-07-11 00:00:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,900.0
2024-07-12 00:00:00,1.3209999799728394,1.340000033378601,1.2899999618530273,1.2899999618530273,3100.0
2024-07-15 00:00:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,600.0
2024-07-16 00:00:00,1.3550000190734863,1.3550000190734863,1.2999999523162842,1.3300000429153442,4100.0
2024-07-17 00:00:00,1.2799999713897705,1.4199999570846558,1.2799999713897705,1.3450000286102295,9200.0
2024-07-18 00:00:00,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,600.0
2024-07-19 00:00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0
2024-07-22 00:00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,400.0
2024-07-23 00:00:00,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.3200000524520874,1600.0
2024-07-24 00:00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.0
2024-07-25 00:00:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,700.0
2024-07-26 00:00:00,1.25,1.340000033378601,1.25,1.2899999618530273,6800.0
2024-07-29 00:00:00,1.277999997138977,1.277999997138977,1.277999997138977,1.277999997138977,300.0
2024-07-30 00:00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,200.0
2024-07-31 00:00:00,1.2100000381469727,1.25,1.2100000381469727,1.25,3100.0
2024-08-01 00:00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,600.0
2024-08-02 00:00:00,1.2000000476837158,1.2319999933242798,1.2000000476837158,1.2000000476837158,3900.0
2024-08-05 00:00:00,1.1640000343322754,1.1640000343322754,1.149999976158142,1.149999976158142,1900.0
2024-08-06 00:00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,500.0
2024-08-07 00:00:00,1.1180000305175781,1.2100000381469727,1.1180000305175781,1.2039999961853027,800.0
2024-08-08 00:00:00,1.1180000305175781,1.1180000305175781,1.1180000305175781,1.1180000305175781,0.0
2024-08-09 00:00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,400.0
2024-08-12 00:00:00,1.0809999704360962,1.1100000143051147,1.0800000429153442,1.1100000143051147,900.0
2024-08-13 00:00:00,1.0800000429153442,1.25,1.0800000429153442,1.25,500.0
2024-08-14 00:00:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0
2024-08-15 00:00:00,1.1890000104904175,1.340000033378601,1.1890000104904175,1.340000033378601,900.0
2024-08-16 00:00:00,1.2200000286102295,1.2200000286102295,1.0199999809265137,1.0199999809265137,2200.0
2024-08-19 00:00:00,1.0709999799728394,1.1399999856948853,1.0499999523162842,1.1299999952316284,4200.0
2024-08-20 00:00:00,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0700000524520874,3100.0
2024-08-21 00:00:00,1.4199999570846558,1.4600000381469727,1.0399999618530273,1.0399999618530273,93700.0
2024-08-22 00:00:00,1.315999984741211,1.4700000286102295,1.2999999523162842,1.399999976158142,21900.0
2024-08-23 00:00:00,1.3200000524520874,1.5,1.2999999523162842,1.4500000476837158,16600.0
2024-08-26 00:00:00,1.3600000143051147,1.3600000143051147,1.2050000429153442,1.3200000524520874,8100.0
2024-08-27 00:00:00,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.3799999952316284,2300.0
