Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,6.061812877655029,6.070279290714706,6.044880455236471,6.070279290714706,34500.0
2024-06-04 00:00:00,6.1380085945129395,6.180339849748509,6.061812496569222,6.061812496569222,66100.0
2024-06-05 00:00:00,6.18034029006958,6.197272712630012,6.138009031818101,6.154941454378533,68200.0
2024-06-06 00:00:00,6.112609386444092,6.188805479723416,6.104143378135692,6.1803394714150155,29400.0
2024-06-07 00:00:00,6.171873569488525,6.1803399821973874,6.129542313345768,6.129542313345768,71600.0
2024-06-10 00:00:00,6.197272300720215,6.197272300720215,6.146475036415226,6.171873466717335,138700.0
2024-06-11 00:00:00,6.239603042602539,6.2565354637394215,6.188805779191889,6.188805779191889,104400.0
2024-06-12 00:00:00,6.28193473815918,6.324265592121771,6.256535902820992,6.265002315833986,117200.0
2024-06-13 00:00:00,6.298867225646973,6.307333235046756,6.28193480314661,6.290400812546394,53900.0
2024-06-14 00:00:00,6.2480692863464355,6.298866548385745,6.231136865666666,6.290400136195484,48000.0
2024-06-17 00:00:00,6.239603042602539,6.265001876158245,6.222670621465656,6.222670621465656,73500.0
2024-06-18 00:00:00,6.28193473815918,6.290400747471382,6.239603480495797,6.256535902820992,40200.0
2024-06-20 00:00:00,6.298867225646973,6.298867225646973,6.256535967545667,6.265002380646247,50400.0
2024-06-21 00:00:00,6.324265003204346,6.324265003204346,6.29040016170746,6.298866573932059,80000.0
2024-06-24 00:00:00,6.324265003204346,6.341197423952789,6.307332582455903,6.324265003204346,91600.0
2024-06-25 00:00:00,6.332731246948242,6.3919949198414745,6.324264834948891,6.3411972552468505,155800.0
2024-06-26 00:00:00,6.349664211273193,6.349664211273193,6.315799367775798,6.341197798548456,69000.0
2024-06-27 00:00:00,6.375062465667725,6.391994885875709,6.349663633505377,6.366596053713361,121800.0
2024-06-28 00:00:00,6.401225566864014,6.4622724097613515,6.401225566864014,6.4622724097613515,117800.0
2024-07-01 00:00:00,6.392504692077637,6.4186679231771295,6.383783892278106,6.401225907727618,47900.0
2024-07-02 00:00:00,6.409946918487549,6.409946918487549,6.366342086353898,6.392504902463995,115800.0
2024-07-03 00:00:00,6.462272644042969,6.462272644042969,6.4448306288899015,6.4448306288899015,48600.0
2024-07-05 00:00:00,6.479714870452881,6.532040917618059,6.479714870452881,6.4884360862389725,117000.0
2024-07-08 00:00:00,6.470993995666504,6.505878026706449,6.453551980146531,6.497156811021236,60000.0
2024-07-09 00:00:00,6.514598369598389,6.532040383894954,6.479714341005257,6.497156355301823,97100.0
2024-07-10 00:00:00,6.532040596008301,6.584367056447605,6.514598581145345,6.532040596008301,113500.0
2024-07-11 00:00:00,6.549483299255371,6.566925314844115,6.514598852227429,6.558204099124516,83300.0
2024-07-12 00:00:00,6.558204174041748,6.610530221405723,6.549483374072981,6.566925389860973,115500.0
2024-07-15 00:00:00,6.62797212600708,6.680298172493267,6.566925279698422,6.593088095016289,116900.0
2024-07-16 00:00:00,6.654135704040527,6.697740537126812,6.636693687635918,6.654135704040527,68400.0
