Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,393.6099853515625,398.67999267578125,392.2699890136719,397.94000244140625,233900.0
2024-06-04 00:00:00,395.3999938964844,397.44000244140625,390.79998779296875,392.67999267578125,288500.0
2024-06-05 00:00:00,395.0,397.6499938964844,390.9800109863281,397.6499938964844,234300.0
2024-06-06 00:00:00,393.0,396.25,392.1099853515625,395.2900085449219,232700.0
2024-06-07 00:00:00,389.05999755859375,394.8699951171875,388.9200134277344,391.0,251300.0
2024-06-10 00:00:00,389.0799865722656,390.70001220703125,386.9200134277344,387.7099914550781,219400.0
2024-06-11 00:00:00,388.1300048828125,389.0,384.6499938964844,386.57000732421875,174500.0
2024-06-12 00:00:00,397.19000244140625,397.6300048828125,388.6199951171875,390.989990234375,229400.0
2024-06-13 00:00:00,394.2300109863281,397.8800048828125,390.30999755859375,394.8500061035156,233000.0
2024-06-14 00:00:00,389.6000061035156,394.7099914550781,389.3500061035156,391.5299987792969,172500.0
2024-06-17 00:00:00,387.6099853515625,389.7900085449219,386.2099914550781,389.1000061035156,303200.0
2024-06-18 00:00:00,386.3699951171875,391.70001220703125,385.760009765625,387.6700134277344,418700.0
2024-06-20 00:00:00,386.5400085449219,387.2900085449219,381.3999938964844,384.8599853515625,402200.0
2024-06-21 00:00:00,388.6000061035156,389.6000061035156,385.6099853515625,387.8800048828125,486400.0
2024-06-24 00:00:00,391.2300109863281,391.82000732421875,386.7200012207031,389.5400085449219,327900.0
2024-06-25 00:00:00,385.1600036621094,390.2699890136719,383.80999755859375,390.2699890136719,275600.0
2024-06-26 00:00:00,384.2799987792969,385.82000732421875,380.6300048828125,382.79998779296875,181000.0
2024-06-27 00:00:00,386.4100036621094,387.5400085449219,383.75,386.0400085449219,201100.0
2024-06-28 00:00:00,387.9800109863281,391.70001220703125,384.4200134277344,388.4100036621094,406100.0
2024-07-01 00:00:00,382.9100036621094,390.5,382.8800048828125,389.6600036621094,261800.0
2024-07-02 00:00:00,384.55999755859375,388.19000244140625,381.5,382.5899963378906,193400.0
2024-07-03 00:00:00,387.2799987792969,390.6300048828125,384.7200012207031,384.7200012207031,136100.0
2024-07-05 00:00:00,381.4700012207031,388.05999755859375,381.0299987792969,386.0899963378906,292500.0
