Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.650000095367432,4.677999973297119,4.5,4.599999904632568,3000.0
2024-06-04 00:00:00,4.550000190734863,4.630000114440918,4.300000190734863,4.5,5500.0
2024-06-05 00:00:00,4.659999847412109,4.695000171661377,4.230000019073486,4.599999904632568,5100.0
2024-06-06 00:00:00,4.630000114440918,4.679999828338623,4.5,4.659999847412109,4000.0
2024-06-07 00:00:00,4.510000228881836,4.580999851226807,4.5,4.53000020980835,1600.0
2024-06-10 00:00:00,4.460000038146973,4.599999904632568,4.460000038146973,4.5,12200.0
2024-06-11 00:00:00,4.400000095367432,4.559999942779541,4.34499979019165,4.5,54200.0
2024-06-12 00:00:00,4.590000152587891,4.695000171661377,4.139999866485596,4.400000095367432,3000.0
2024-06-13 00:00:00,4.429999828338623,4.484000205993652,4.429999828338623,4.484000205993652,2300.0
2024-06-14 00:00:00,4.609000205993652,4.738999843597412,4.400000095367432,4.400000095367432,1900.0
2024-06-17 00:00:00,4.5,4.599999904632568,4.380000114440918,4.599999904632568,2500.0
2024-06-18 00:00:00,4.440000057220459,4.699999809265137,4.199999809265137,4.449999809265137,7100.0
2024-06-20 00:00:00,4.380000114440918,4.449999809265137,4.068999767303467,4.150000095367432,8300.0
2024-06-21 00:00:00,3.640000104904175,4.329999923706055,3.640000104904175,4.123000144958496,25100.0
2024-06-24 00:00:00,3.4800000190734863,4.110000133514404,3.4800000190734863,4.099999904632568,3700.0
2024-06-25 00:00:00,3.380000114440918,3.4590001106262207,3.2799999713897705,3.430000066757202,1700.0
2024-06-26 00:00:00,3.190000057220459,3.309999942779541,3.190000057220459,3.309999942779541,600.0
2024-06-27 00:00:00,2.180000066757202,3.009999990463257,2.1500000953674316,2.8499999046325684,12200.0
2024-06-28 00:00:00,2.1500000953674316,2.200000047683716,2.0199999809265137,2.200000047683716,8300.0
2024-07-01 00:00:00,2.3299999237060547,2.4000000953674316,2.2699999809265137,2.299999952316284,2400.0
2024-07-02 00:00:00,2.5,2.5,2.4100000858306885,2.4100000858306885,1600.0
2024-07-03 00:00:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,300.0
2024-07-05 00:00:00,2.4000000953674316,2.4200000762939453,2.0,2.3499999046325684,8500.0
2024-07-08 00:00:00,2.5399999618530273,2.5399999618530273,2.0769999027252197,2.1059999465942383,4800.0
2024-07-09 00:00:00,2.625,2.7709999084472656,2.253999948501587,2.5899999141693115,10200.0
2024-07-10 00:00:00,2.809999942779541,2.809999942779541,2.4200000762939453,2.569999933242798,7400.0
2024-07-11 00:00:00,3.0,3.009999990463257,2.950000047683716,2.950000047683716,1500.0
2024-07-12 00:00:00,3.0999999046325684,3.0999999046325684,2.75,2.9049999713897705,3200.0
2024-07-15 00:00:00,3.950000047683716,4.75,2.5399999618530273,3.0999999046325684,305000.0
2024-07-16 00:00:00,3.450000047683716,3.690000057220459,3.0,3.490000009536743,54900.0
2024-07-17 00:00:00,3.5999999046325684,3.759999990463257,3.5999999046325684,3.759999990463257,8400.0
2024-07-18 00:00:00,3.440000057220459,3.6500000953674316,3.119999885559082,3.490000009536743,5700.0
2024-07-19 00:00:00,3.440000057220459,3.440000057220459,3.4000000953674316,3.4000000953674316,3400.0
2024-07-22 00:00:00,3.3499999046325684,3.4159998893737793,3.299999952316284,3.3499999046325684,2300.0
2024-07-23 00:00:00,3.4800000190734863,3.5999999046325684,3.299999952316284,3.390000104904175,7400.0
