Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,36.8813362121582,37.78111729541286,36.78458706609047,37.77144385710343,62500.0
2024-06-04 00:00:00,36.320194244384766,36.63946946447155,36.28149309930021,36.6104454510303,71700.0
2024-06-05 00:00:00,37.09419631958008,37.11354689088458,36.22343906459816,36.61044310919993,83900.0
2024-06-06 00:00:00,36.93939208984375,37.33606953875091,36.687838376442855,36.89101751134166,114300.0
2024-06-07 00:00:00,36.8813362121582,37.21996560488197,36.533033381125,36.533033381125,202700.0
2024-06-10 00:00:00,36.8039436340332,36.881342225357926,36.117014989021506,36.591091049088305,132700.0
2024-06-11 00:00:00,36.610435485839844,36.80393746784797,36.19440751628254,36.43628407110686,115100.0
2024-06-12 00:00:00,37.481201171875,38.26487902750233,37.190946286796844,37.21029685851833,130000.0
2024-06-13 00:00:00,37.01679611206055,37.48120246794675,36.74589548008052,37.41347361920744,82600.0
2024-06-14 00:00:00,36.67584991455078,36.89989847629325,36.37386947950854,36.4810239472976,138600.0
2024-06-17 00:00:00,37.19213104248047,37.23109697438777,36.344642461473576,36.471276166178605,110500.0
2024-06-18 00:00:00,37.40644073486328,37.679194831931326,36.92911734899833,36.92911734899833,129500.0
2024-06-20 00:00:00,37.19213104248047,37.513590690726204,37.104459553686944,37.104459553686944,93300.0
2024-06-21 00:00:00,37.43566131591797,37.55255539181275,36.97782092100284,37.44540094057767,252200.0
2024-06-24 00:00:00,37.7279052734375,38.273417254181986,37.552562269483786,37.572045238367124,89700.0
2024-06-25 00:00:00,37.40644073486328,37.69867779829274,37.26032034515062,37.55255740858007,111100.0
2024-06-26 00:00:00,37.60127258300781,37.79609858045281,36.919387165945565,37.075247220702195,123600.0
2024-06-27 00:00:00,38.00065612792969,38.09807096394353,37.552559030254116,37.766867953488536,131900.0
2024-06-28 00:00:00,39.851497650146484,39.90994655250852,38.409791502514224,38.409791502514224,702400.0
2024-07-01 00:00:00,39.08193588256836,40.124250453375936,39.02349069810929,39.79304744945604,125900.0
2024-07-02 00:00:00,39.344947814941406,39.45210226751124,38.994261866893105,38.994261866893105,91500.0
2024-07-03 00:00:00,38.409793853759766,39.247542925584526,38.409793853759766,39.247542925584526,56100.0
2024-07-05 00:00:00,37.93246841430664,38.52668592074994,37.874023227440816,38.331859960539596,59700.0
2024-07-08 00:00:00,38.13704299926758,38.9065998889075,38.078594088308996,38.302642672988625,75900.0
2024-07-09 00:00:00,38.48772048950195,38.72151238801507,37.903246317213394,37.94221225296494,83200.0
2024-07-10 00:00:00,39.20857620239258,39.305987327677045,38.44875902038426,38.54617014566873,91800.0
2024-07-11 00:00:00,41.47829055786133,41.682856144241576,39.74434359655357,39.96839215058853,231800.0
2024-07-12 00:00:00,41.926387786865234,42.24784746410484,41.33217027766909,41.88742185144342,205700.0
2024-07-15 00:00:00,43.144046783447266,43.52395537601198,42.20888659928854,42.41345219282396,188800.0
2024-07-16 00:00:00,46.01771926879883,46.270990423446726,42.88103199202744,43.56292101515116,227700.0
2024-07-17 00:00:00,46.74831008911133,46.95287566477294,45.01436321865731,45.287121035535385,288500.0
2024-07-18 00:00:00,45.78392791748047,47.06003448017315,44.897473291547826,46.31969654352832,186100.0
2024-07-19 00:00:00,46.27098846435547,46.76779112651344,45.66703133961541,45.7741858021975,147500.0
2024-07-22 00:00:00,46.47555160522461,46.75804904336729,45.29686001076207,45.89107747858086,181600.0
2024-07-23 00:00:00,52.222900390625,52.33005485531248,47.05028950395558,48.13157006071666,489300.0
2024-07-24 00:00:00,51.60920333862305,53.460044522844,51.48256589776673,52.22290385785367,365500.0
2024-07-25 00:00:00,51.726097106933594,53.08013557761219,51.09291733868459,51.22929440519987,455400.0
2024-07-26 00:00:00,52.602813720703125,52.8755678619879,50.00189860374667,51.823513519892,237000.0
