Date,Close,High,Low,Open,Volume
2025-07-11 00:00:00,10.4399995803833,10.53499984741211,10.199999809265137,10.199999809265137,12000.0
2025-07-14 00:00:00,10.4399995803833,11.420000076293945,10.40999984741211,11.420000076293945,41500.0
2025-07-15 00:00:00,10.479999542236328,10.489999771118164,10.420000076293945,10.449999809265137,38700.0
2025-07-16 00:00:00,10.430000305175781,10.456000328063965,10.420000076293945,10.449000358581543,27200.0
2025-07-17 00:00:00,10.460000038146973,10.479999542236328,10.420000076293945,10.449999809265137,5500.0
2025-07-18 00:00:00,10.420000076293945,10.479999542236328,10.418999671936035,10.460000038146973,48700.0
2025-07-21 00:00:00,10.4399995803833,10.449999809265137,10.40999984741211,10.4399995803833,114600.0
2025-07-22 00:00:00,10.447999954223633,10.461000442504883,10.430000305175781,10.430000305175781,45800.0
2025-07-23 00:00:00,10.479999542236328,10.5,10.454000473022461,10.470000267028809,24300.0
2025-07-24 00:00:00,10.482000350952148,10.489999771118164,10.470999717712402,10.479999542236328,19000.0
2025-07-25 00:00:00,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,410200.0
2025-07-28 00:00:00,10.470000267028809,10.489999771118164,10.444999694824219,10.479999542236328,111400.0
2025-07-29 00:00:00,10.4399995803833,10.470000267028809,10.4399995803833,10.470000267028809,61000.0
2025-07-30 00:00:00,10.430000305175781,10.470000267028809,10.430000305175781,10.449999809265137,13800.0
2025-07-31 00:00:00,10.430000305175781,10.449999809265137,10.399999618530273,10.449999809265137,40900.0
2025-08-01 00:00:00,10.404999732971191,10.4399995803833,10.375,10.404000282287598,24200.0
2025-08-04 00:00:00,10.4399995803833,10.4399995803833,10.380000114440918,10.38700008392334,8900.0
2025-08-05 00:00:00,10.380000114440918,10.4399995803833,10.369999885559082,10.399999618530273,83600.0
2025-08-06 00:00:00,10.399999618530273,10.420000076293945,10.350000381469727,10.420000076293945,55600.0
2025-08-07 00:00:00,10.359999656677246,10.434000015258789,10.350000381469727,10.434000015258789,17800.0
2025-08-08 00:00:00,10.3100004196167,10.399999618530273,10.3100004196167,10.399999618530273,83400.0
2025-08-11 00:00:00,10.270000457763672,10.347999572753906,10.270000457763672,10.340999603271484,19200.0
2025-08-12 00:00:00,10.25,10.300000190734863,9.852999687194824,10.300000190734863,80000.0
2025-08-13 00:00:00,10.239999771118164,10.260000228881836,10.239999771118164,10.255000114440918,18400.0
2025-08-14 00:00:00,10.244999885559082,10.260000228881836,10.239999771118164,10.25100040435791,15900.0
2025-08-15 00:00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8600.0
2025-08-18 00:00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8200.0
2025-08-19 00:00:00,10.210000038146973,10.25,10.210000038146973,10.239999771118164,18800.0
2025-08-20 00:00:00,10.199999809265137,10.21500015258789,10.170000076293945,10.21500015258789,1482700.0
2025-08-21 00:00:00,10.258999824523926,10.265000343322754,9.805000305175781,10.220000267028809,50200.0
2025-08-22 00:00:00,10.25,10.260000228881836,9.635000228881836,10.25,42600.0
2025-08-25 00:00:00,10.25,10.25,10.25,10.25,0.0
2025-08-26 00:00:00,10.243000030517578,10.270000457763672,9.96500015258789,10.229999542236328,19200.0
2025-08-27 00:00:00,10.145000457763672,10.229999542236328,10.140000343322754,10.149999618530273,112200.0
2025-08-28 00:00:00,10.229999542236328,10.298999786376953,10.187999725341797,10.187999725341797,65600.0
2025-08-29 00:00:00,10.289999961853027,10.289999961853027,10.265000343322754,10.270000457763672,141600.0
