Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,19.190000534057617,19.920000076293945,18.889999389648438,19.459999084472656,566100.0
2024-06-04 00:00:00,19.219999313354492,19.81999969482422,18.719999313354492,18.920000076293945,951300.0
2024-06-05 00:00:00,20.790000915527344,20.979999542236328,17.860000610351562,17.979999542236328,1516700.0
2024-06-06 00:00:00,21.329999923706055,21.6299991607666,20.34000015258789,20.799999237060547,919100.0
2024-06-07 00:00:00,23.020000457763672,24.389999389648438,20.639999389648438,20.90999984741211,1543200.0
2024-06-10 00:00:00,22.989999771118164,23.579999923706055,22.40999984741211,23.030000686645508,949400.0
2024-06-11 00:00:00,23.43000030517578,23.739999771118164,22.329999923706055,22.639999389648438,880400.0
2024-06-12 00:00:00,24.290000915527344,25.790000915527344,23.940000534057617,24.229999542236328,1195200.0
2024-06-13 00:00:00,24.6200008392334,24.989999771118164,23.98900032043457,24.280000686645508,584100.0
2024-06-14 00:00:00,23.979999542236328,24.459999084472656,23.450000762939453,24.200000762939453,559500.0
2024-06-17 00:00:00,22.90999984741211,23.799999237060547,22.100000381469727,23.799999237060547,816000.0
2024-06-18 00:00:00,22.15999984741211,23.059999465942383,21.701000213623047,22.969999313354492,696300.0
2024-06-20 00:00:00,21.780000686645508,22.209999084472656,21.559999465942383,21.889999389648438,526100.0
2024-06-21 00:00:00,23.200000762939453,23.559999465942383,21.8799991607666,21.8799991607666,2542400.0
2024-06-24 00:00:00,23.850000381469727,24.200000762939453,23.40999984741211,23.459999084472656,559900.0
2024-06-25 00:00:00,23.5,23.989999771118164,23.309999465942383,23.56999969482422,318400.0
2024-06-26 00:00:00,22.93000030517578,23.579999923706055,22.540000915527344,23.3799991607666,806500.0
2024-06-27 00:00:00,23.399999618530273,23.829999923706055,22.540000915527344,23.049999237060547,481400.0
2024-06-28 00:00:00,23.459999084472656,23.549999237060547,22.34000015258789,23.479999542236328,3758400.0
