Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.7699999809265137,1.8300000429153442,1.75,1.7899999618530273,554900.0
2024-06-04 00:00:00,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7699999809265137,641000.0
2024-06-05 00:00:00,1.8899999856948853,1.8899999856948853,1.7699999809265137,1.7999999523162842,647400.0
2024-06-06 00:00:00,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.8799999952316284,412600.0
2024-06-07 00:00:00,1.7799999713897705,1.909999966621399,1.7699999809265137,1.840000033378601,551800.0
2024-06-10 00:00:00,1.75,1.7799999713897705,1.690000057220459,1.7699999809265137,922100.0
2024-06-11 00:00:00,1.7599999904632568,1.7699999809265137,1.7100000381469727,1.75,604600.0
2024-06-12 00:00:00,1.840000033378601,1.899999976158142,1.7699999809265137,1.7799999713897705,1159600.0
2024-06-13 00:00:00,1.7999999523162842,1.8799999952316284,1.7799999713897705,1.8300000429153442,392900.0
2024-06-14 00:00:00,1.7400000095367432,1.7999999523162842,1.7200000286102295,1.7999999523162842,641000.0
2024-06-17 00:00:00,1.809999942779541,1.809999942779541,1.7200000286102295,1.75,766700.0
2024-06-18 00:00:00,1.690000057220459,1.8200000524520874,1.690000057220459,1.7899999618530273,735500.0
2024-06-20 00:00:00,1.690000057220459,1.7100000381469727,1.6200000047683716,1.6799999475479126,1392800.0
2024-06-21 00:00:00,1.690000057220459,1.7300000190734863,1.649999976158142,1.690000057220459,891900.0
2024-06-24 00:00:00,1.690000057220459,1.7400000095367432,1.6699999570846558,1.7000000476837158,555200.0
2024-06-25 00:00:00,1.6799999475479126,1.7100000381469727,1.6699999570846558,1.7000000476837158,377300.0
2024-06-26 00:00:00,1.6699999570846558,1.690000057220459,1.659999966621399,1.6799999475479126,631900.0
2024-06-27 00:00:00,1.75,1.75,1.6699999570846558,1.690000057220459,562700.0
2024-06-28 00:00:00,1.7599999904632568,1.7799999713897705,1.7200000286102295,1.75,1811800.0
2024-07-01 00:00:00,1.7200000286102295,1.7999999523162842,1.7100000381469727,1.7200000286102295,656900.0
2024-07-02 00:00:00,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7000000476837158,410100.0
2024-07-03 00:00:00,1.7200000286102295,1.75,1.690000057220459,1.7000000476837158,404000.0
2024-07-05 00:00:00,1.7000000476837158,1.7200000286102295,1.649999976158142,1.690000057220459,683200.0
2024-07-08 00:00:00,1.9600000381469727,1.9600000381469727,1.690000057220459,1.7300000190734863,1953100.0
2024-07-09 00:00:00,1.9800000190734863,2.0,1.9199999570846558,1.940000057220459,1132400.0
2024-07-10 00:00:00,1.8700000047683716,1.9700000286102295,1.8300000429153442,1.9700000286102295,584400.0
2024-07-11 00:00:00,2.109999895095825,2.1500000953674316,1.8600000143051147,1.899999976158142,1888900.0
2024-07-12 00:00:00,2.1500000953674316,2.180000066757202,2.069999933242798,2.140000104904175,1385300.0
2024-07-15 00:00:00,2.25,2.299999952316284,2.140000104904175,2.200000047683716,1588200.0
2024-07-16 00:00:00,2.390000104904175,2.4000000953674316,2.2699999809265137,2.2799999713897705,1157500.0
2024-07-17 00:00:00,2.359999895095825,2.430000066757202,2.2200000286102295,2.2899999618530273,1354700.0
2024-07-18 00:00:00,2.2100000381469727,2.4100000858306885,2.180000066757202,2.309999942779541,848500.0
2024-07-19 00:00:00,2.200000047683716,2.25,2.1700000762939453,2.240000009536743,846200.0
2024-07-22 00:00:00,2.319999933242798,2.319999933242798,2.180000066757202,2.2300000190734863,981000.0
2024-07-23 00:00:00,2.390000104904175,2.4700000286102295,2.2899999618530273,2.309999942779541,1137200.0
2024-07-24 00:00:00,2.309999942779541,2.4000000953674316,2.299999952316284,2.369999885559082,708900.0
2024-07-25 00:00:00,2.380000114440918,2.4800000190734863,2.2899999618530273,2.309999942779541,1203400.0
2024-07-26 00:00:00,2.380000114440918,2.4600000381469727,2.3299999237060547,2.4600000381469727,735800.0
2024-07-29 00:00:00,2.299999952316284,2.4200000762939453,2.2899999618530273,2.369999885559082,826300.0
2024-07-30 00:00:00,2.2799999713897705,2.359999895095825,2.25,2.359999895095825,747500.0
2024-07-31 00:00:00,2.259999990463257,2.380000114440918,2.2300000190734863,2.299999952316284,1204400.0
2024-08-01 00:00:00,2.0399999618530273,2.2699999809265137,1.9900000095367432,2.2699999809265137,1665700.0
2024-08-02 00:00:00,2.3499999046325684,2.5399999618530273,2.0899999141693115,2.1500000953674316,3052100.0
2024-08-05 00:00:00,2.2200000286102295,2.3499999046325684,2.059999942779541,2.1500000953674316,1355400.0
2024-08-06 00:00:00,2.190000057220459,2.25,2.1500000953674316,2.25,860000.0
2024-08-07 00:00:00,2.0899999141693115,2.25,2.069999933242798,2.25,813400.0
2024-08-08 00:00:00,2.180000066757202,2.180000066757202,2.069999933242798,2.0899999141693115,560700.0
2024-08-09 00:00:00,2.140000104904175,2.190000057220459,2.109999895095825,2.1600000858306885,607000.0
2024-08-12 00:00:00,2.0399999618530273,2.119999885559082,2.009999990463257,2.109999895095825,1018100.0
2024-08-13 00:00:00,2.2100000381469727,2.2100000381469727,2.0,2.069999933242798,1068200.0
