Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.644078731536865,4.644078731536865,4.534923371539233,4.584539315217097,989500.0
2024-06-04 00:00:00,4.604385852813721,4.673848742763392,4.594462853207896,4.624232325202594,910600.0
2024-06-05 00:00:00,4.574616432189941,4.604385904518937,4.485307068848492,4.604385904518937,925600.0
2024-06-06 00:00:00,4.554769992828369,4.584539465374684,4.5101153108316625,4.544846519861442,352900.0
2024-06-07 00:00:00,4.495230674743652,4.515077147942591,4.410883045353847,4.455537255168528,1642200.0
2024-06-10 00:00:00,4.544846534729004,4.594462953371485,4.4059212249781865,4.435690697621887,1618600.0
2024-06-11 00:00:00,4.45553731918335,4.5448466864503505,4.445614319029934,4.495230739328768,2590000.0
2024-06-12 00:00:00,4.564692974090576,4.807812382666708,4.539884764951184,4.654002337721495,1224300.0
2024-06-13 00:00:00,4.614309310913086,4.634155783238804,4.51011521290876,4.54484642118446,968300.0
2024-06-14 00:00:00,4.604385852813721,4.654002270374518,4.574616380819023,4.574616380819023,601500.0
2024-06-17 00:00:00,4.574616432189941,4.604385904518937,4.5101152779074765,4.574616432189941,1702100.0
2024-06-18 00:00:00,4.584539413452148,4.634155831370386,4.5498082048157205,4.604385885983998,787600.0
2024-06-20 00:00:00,4.584539413452148,4.604385885983998,4.526984501156618,4.574616413774839,925400.0
2024-06-21 00:00:00,4.45553731918335,4.6043861069026,4.435690845699266,4.594463106749185,4155900.0
2024-06-24 00:00:00,4.554769992828369,4.584539465374684,4.435690683111406,4.485307101591577,1643000.0
2024-06-25 00:00:00,4.564692974090576,4.574616447017226,4.490268819849632,4.574616447017226,632300.0
2024-06-26 00:00:00,4.465460777282715,4.5398849342998595,4.465460777282715,4.515077197412312,760800.0
2024-06-27 00:00:00,4.525000095367432,4.525000095367432,4.445614203494234,4.515077095471902,902300.0
2024-06-28 00:00:00,4.630000114440918,4.630000114440918,4.519999980926514,4.579999923706055,2385500.0
