Date,Close,High,Low,Open,Volume
2024-05-06 00:00:00,19.189476013183594,19.352179879039717,18.548231580160923,18.586515701768196,7900.0
2024-05-07 00:00:00,19.045913696289062,20.00299480490145,19.045913696289062,19.16076423253698,14500.0
2024-05-08 00:00:00,18.586515426635742,18.950205449084233,18.586515426635742,18.94063624431146,4500.0
2024-05-09 00:00:00,18.567373275756836,19.045913833510813,18.40466941310099,18.58651533618396,9000.0
2024-05-10 00:00:00,18.864065170288086,19.084195182249857,18.37595547870931,18.37595547870931,10500.0
2024-05-13 00:00:00,18.864065170288086,18.9214913432279,18.68222109910662,18.9214913432279,1400.0
2024-05-14 00:00:00,18.69179344177246,18.873637525735713,18.69179344177246,18.864066496239666,3600.0
2024-05-15 00:00:00,19.036340713500977,19.084195859315283,18.53865997544228,18.53865997544228,3300.0
2024-05-16 00:00:00,18.7587890625,18.7587890625,18.500376739265782,18.519518798502517,3400.0
2024-05-17 00:00:00,18.663082122802734,18.777932662157514,18.548231583447958,18.65351109239922,7700.0
2024-05-20 00:00:00,18.663082122802734,18.92149446723544,18.509949287321295,18.509949287321295,5400.0
2024-05-21 00:00:00,18.7587890625,18.90235085580104,18.500376739265782,18.500376739265782,8100.0
2024-05-22 00:00:00,18.998056411743164,19.132047154868463,18.57694030058041,18.57694030058041,9100.0
2024-05-23 00:00:00,17.973983764648438,18.787501241497765,17.581580658607344,18.787501241497765,16600.0
2024-05-24 00:00:00,18.194108963012695,18.35681279649889,17.705997462554112,17.811276950541362,4100.0
2024-05-28 00:00:00,18.203683853149414,18.27067924135809,18.050551015676042,18.08883331230068,18700.0
2024-05-29 00:00:00,18.16539764404297,18.17496867347138,17.94526944365111,17.94526944365111,2900.0
2024-05-30 00:00:00,18.184537887573242,18.52908761065153,17.93569662373748,18.0122630260341,5700.0
2024-05-31 00:00:00,18.375957489013672,19.112908534158457,18.32810233966187,18.385526693396738,11000.0
2024-06-03 00:00:00,18.7109317779541,18.854495380349988,18.50037462685359,18.50037462685359,2100.0
2024-06-04 00:00:00,18.567373275756836,18.710935077985557,18.37595814794766,18.37595814794766,700.0
2024-06-05 00:00:00,18.60565757751465,18.844927858718073,18.60565757751465,18.663081933867005,3400.0
2024-06-06 00:00:00,18.624797821044922,18.624797821044922,18.54823140404477,18.54823140404477,900.0
2024-06-07 00:00:00,18.663082122802734,18.682224183609765,18.471665165707236,18.471665165707236,6300.0
2024-06-10 00:00:00,18.76835823059082,18.940633095659994,18.691791826725307,18.940633095659994,1000.0
2024-06-11 00:00:00,18.7109317779541,18.959773043156726,18.672649489339022,18.672649489339022,2600.0
2024-06-12 00:00:00,18.873638153076172,19.04591303875684,18.682223033254427,19.04591303875684,1500.0
2024-06-13 00:00:00,18.797069549560547,19.12247722337261,18.758787260252284,18.758787260252284,6900.0
2024-06-14 00:00:00,19.029016494750977,19.048343703252606,18.94203760487422,18.94203760487422,8500.0
