Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,177.36892700195312,177.92545501586275,175.6797814214138,177.92545501586275,169000.0
2024-06-04 00:00:00,175.93362426757812,178.99945181258008,175.85551220866927,177.58370612844243,220300.0
2024-06-05 00:00:00,176.3241729736328,178.22810788792668,175.32827772514196,176.74402343585524,127000.0
2024-06-06 00:00:00,176.61708068847656,176.80259496034392,174.10779605405628,175.29896394504647,138600.0
2024-06-07 00:00:00,175.93362426757812,177.6813350283146,174.6252808021462,175.94338268805978,138400.0
2024-06-10 00:00:00,179.75128173828125,180.776467209973,173.96134968169108,174.5862313046517,314100.0
2024-06-11 00:00:00,178.62843322753906,180.30780534193477,176.71473982168993,178.5698529046757,205200.0
2024-06-12 00:00:00,178.56983947753906,182.39724089979765,177.90590933720668,180.24921146565836,174200.0
2024-06-13 00:00:00,176.37301635742188,178.33553183146046,174.39096914132233,178.33553183146046,187700.0
2024-06-14 00:00:00,174.57647705078125,175.81648190504006,169.3333144268256,174.68387928065175,402300.0
2024-06-17 00:00:00,176.158203125,176.54876345501694,173.1802457889163,174.2933166573464,198100.0
2024-06-18 00:00:00,176.7049560546875,177.91567061624048,174.98653545943486,175.9726722654861,195200.0
2024-06-20 00:00:00,177.06622314453125,178.84322402863765,176.0312495589686,176.37298794739561,163400.0
2024-06-21 00:00:00,177.74972534179688,179.16547131804504,176.62688102395148,177.4079868758537,545400.0
2024-06-24 00:00:00,180.14181518554688,181.68449484865081,178.34528250130634,178.34528250130634,177900.0
2024-06-25 00:00:00,179.17520141601562,180.034419207116,177.32984676802238,180.034419207116,239000.0
2024-06-26 00:00:00,178.23788452148438,179.47788929317701,177.28103783621134,178.81394421681745,207100.0
2024-06-27 00:00:00,178.2476348876953,178.78464597702433,176.35345844443572,178.1695228293973,227800.0
2024-06-28 00:00:00,180.12229919433594,182.16294155586746,179.5950613663852,179.5950613663852,869700.0
2024-07-01 00:00:00,179.0677947998047,181.9188328733683,178.7358297153323,179.95630273032103,227300.0
2024-07-02 00:00:00,179.86842346191406,180.25896884829064,178.57959686983864,179.3509441207069,195700.0
2024-07-03 00:00:00,179.8196258544922,181.47946631833508,178.95064958882213,180.35663700706434,128300.0
2024-07-05 00:00:00,176.05079650878906,179.47789441438968,175.49426853762108,179.47789441438968,428500.0
2024-07-08 00:00:00,174.0101776123047,177.37868046054612,172.3405638205857,176.31443147023091,285900.0
2024-07-09 00:00:00,169.14779663085938,175.2892101117903,168.89392871603926,173.41456540205436,355600.0
2024-07-10 00:00:00,171.1786651611328,171.49109849637168,168.68889730623255,170.02653092270702,429900.0
2024-07-11 00:00:00,174.3519287109375,175.04514915381066,168.54246429026364,170.39759251562623,359600.0
2024-07-12 00:00:00,176.29490661621094,178.0035690594426,174.56671243066032,175.83600751101753,259800.0
2024-07-15 00:00:00,180.083251953125,182.10434769008785,176.55852499118842,176.79286119333267,349800.0
2024-07-16 00:00:00,185.04324340820312,186.37111866307487,180.92292525992545,180.92292525992545,307100.0
2024-07-17 00:00:00,181.63568115234375,184.6917504563827,180.83505857361365,183.89111297929983,339600.0
2024-07-18 00:00:00,178.58938598632812,181.49898959776434,177.79852182502776,180.16135588782927,245100.0
2024-07-19 00:00:00,179.65362548828125,180.10276610727686,176.6756683904627,178.52102296938108,162400.0
2024-07-22 00:00:00,181.4696807861328,181.49897094477427,178.18904893312856,180.14180563376559,230700.0
2024-07-23 00:00:00,179.80006408691406,182.00668865473702,179.61456471823385,180.37613862620873,239500.0
2024-07-24 00:00:00,179.54624938964844,183.76421183988353,178.93112614106727,179.63411988277312,270800.0
2024-07-25 00:00:00,185.43380737304688,188.8316004628797,179.81963086359613,179.81963086359613,336400.0
2024-07-26 00:00:00,187.5037078857422,188.87064663217626,185.16040560378744,185.45332211361992,305100.0
2024-07-29 00:00:00,186.62496948242188,189.14402757870045,186.34182629759684,188.10906884345042,291000.0
2024-07-30 00:00:00,189.2904815673828,191.3115920698746,186.5468605612139,187.94308946407415,309600.0
2024-07-31 00:00:00,185.75599670410156,190.25710187194582,178.6870114924019,178.6870114924019,354000.0
2024-08-01 00:00:00,182.38751220703125,189.08546951227854,180.7960104371993,186.34184822937235,332900.0
2024-08-02 00:00:00,180.2296905517578,181.13773023745924,175.90434126445888,181.13773023745924,188000.0
2024-08-05 00:00:00,180.88388061523438,181.82121055677536,173.79537787001104,176.65615980396478,302600.0
2024-08-06 00:00:00,184.68197631835938,187.11316400199618,180.63001174398406,181.12795938592538,275700.0
