Date,Close,High,Low,Open,Volume
2024-05-13 00:00:00,7.099999904632568,7.5,6.800000190734863,7.5,53607.0
2024-05-14 00:00:00,7.900000095367432,8.199999809265137,7.199999809265137,7.400000095367432,31975.0
2024-05-15 00:00:00,9.0,9.0,7.400000095367432,8.300000190734863,74210.0
2024-05-16 00:00:00,11.300000190734863,13.5,7.800000190734863,8.800000190734863,411196.0
2024-05-17 00:00:00,6.96999979019165,8.704000473022461,6.829999923706055,8.699999809265137,348900.0
2024-05-20 00:00:00,5.880000114440918,6.949999809265137,5.802000045776367,6.809999942779541,165800.0
2024-05-21 00:00:00,5.630000114440918,6.070000171661377,5.571000099182129,5.940000057220459,89100.0
2024-05-22 00:00:00,5.420000076293945,5.980000019073486,5.210000038146973,5.510000228881836,98200.0
2024-05-23 00:00:00,5.53000020980835,5.550000190734863,5.210000038146973,5.340000152587891,44500.0
2024-05-24 00:00:00,6.199999809265137,6.590000152587891,5.519999980926514,5.53000020980835,251000.0
2024-05-28 00:00:00,6.409999847412109,6.699999809265137,6.110000133514404,6.110000133514404,51000.0
2024-05-29 00:00:00,6.791999816894531,6.840000152587891,6.309999942779541,6.429999828338623,45500.0
2024-05-30 00:00:00,6.809999942779541,7.570000171661377,6.690000057220459,6.940000057220459,96900.0
2024-05-31 00:00:00,5.5,6.809999942779541,5.460000038146973,6.489999771118164,105900.0
2024-06-03 00:00:00,5.690000057220459,5.900000095367432,5.519999980926514,5.519999980926514,61300.0
2024-06-04 00:00:00,5.150000095367432,5.96999979019165,5.099999904632568,5.690000057220459,112800.0
2024-06-05 00:00:00,5.550000190734863,5.690000057220459,5.199999809265137,5.340000152587891,47800.0
2024-06-06 00:00:00,5.739999771118164,5.840000152587891,5.284999847412109,5.360000133514404,34300.0
2024-06-07 00:00:00,5.829999923706055,5.900000095367432,5.519999980926514,5.632999897003174,35000.0
2024-06-10 00:00:00,5.650000095367432,5.820000171661377,5.5929999351501465,5.670000076293945,14400.0
2024-06-11 00:00:00,5.480999946594238,5.739999771118164,5.269999980926514,5.579999923706055,61900.0
2024-06-12 00:00:00,5.300000190734863,5.510000228881836,5.239999771118164,5.409999847412109,21700.0
2024-06-13 00:00:00,5.309999942779541,5.449999809265137,5.21999979019165,5.449999809265137,12100.0
2024-06-14 00:00:00,5.380000114440918,5.489999771118164,5.260000228881836,5.480000019073486,20000.0
2024-06-17 00:00:00,5.289999961853027,5.590000152587891,5.199999809265137,5.5,33100.0
2024-06-18 00:00:00,5.110000133514404,5.40500020980835,5.110000133514404,5.21999979019165,31300.0
2024-06-20 00:00:00,5.150000095367432,5.400000095367432,5.138999938964844,5.400000095367432,13400.0
2024-06-21 00:00:00,5.25,5.340000152587891,5.110000133514404,5.139999866485596,17900.0
2024-06-24 00:00:00,5.550000190734863,5.630000114440918,5.269999980926514,5.269999980926514,17400.0
2024-06-25 00:00:00,5.349999904632568,5.489999771118164,5.21999979019165,5.311999797821045,33800.0
2024-06-26 00:00:00,5.179999828338623,5.260000228881836,5.144999980926514,5.144999980926514,14700.0
2024-06-27 00:00:00,5.300000190734863,5.769999980926514,5.090000152587891,5.176000118255615,67600.0
2024-06-28 00:00:00,5.210000038146973,5.599999904632568,5.130000114440918,5.300000190734863,75900.0
2024-07-01 00:00:00,5.059999942779541,5.434999942779541,5.039999961853027,5.190000057220459,18300.0
2024-07-02 00:00:00,5.210000038146973,5.300000190734863,4.889999866485596,5.019999980926514,71100.0
2024-07-03 00:00:00,4.75,5.110000133514404,4.679999828338623,5.110000133514404,17500.0
2024-07-05 00:00:00,4.409999847412109,4.78000020980835,4.079999923706055,4.78000020980835,24500.0
2024-07-08 00:00:00,4.239999771118164,4.420000076293945,3.871000051498413,4.409999847412109,34400.0
2024-07-09 00:00:00,4.670000076293945,4.679999828338623,4.090000152587891,4.25,33200.0
2024-07-10 00:00:00,4.420000076293945,4.659999847412109,4.300000190734863,4.659999847412109,10300.0
2024-07-11 00:00:00,4.039999961853027,4.949999809265137,3.4000000953674316,4.849999904632568,1846000.0
2024-07-12 00:00:00,4.059999942779541,4.349999904632568,3.8299999237060547,3.990000009536743,83000.0
2024-07-15 00:00:00,4.03000020980835,4.130000114440918,3.9100000858306885,4.130000114440918,21300.0
2024-07-16 00:00:00,4.03000020980835,4.179999828338623,3.877000093460083,4.090000152587891,30800.0
2024-07-17 00:00:00,4.0,4.099999904632568,3.9200000762939453,4.011000156402588,16400.0
2024-07-18 00:00:00,3.890000104904175,4.079999923706055,3.8499999046325684,4.079999923706055,15500.0
2024-07-19 00:00:00,3.640000104904175,3.940000057220459,3.5299999713897705,3.940000057220459,28600.0
2024-07-22 00:00:00,3.7100000381469727,3.8499999046325684,3.700000047683716,3.700000047683716,15900.0
2024-07-23 00:00:00,3.7799999713897705,3.819999933242798,3.700000047683716,3.799999952316284,15800.0
2024-07-24 00:00:00,3.819999933242798,3.890000104904175,3.7100000381469727,3.75,42600.0
2024-07-25 00:00:00,3.75,3.890000104904175,3.7049999237060547,3.8299999237060547,26200.0
2024-07-26 00:00:00,4.579999923706055,4.619999885559082,3.799999952316284,3.8499999046325684,298200.0
