Date,Close,High,Low,Open,Volume
2025-08-06 00:00:00,10.020000457763672,10.100000381469727,10.020000457763672,10.020000457763672,2674000.0
2025-08-07 00:00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,259400.0
2025-08-08 00:00:00,10.041000366210938,10.100000381469727,10.039999961853027,10.100000381469727,86900.0
2025-08-11 00:00:00,10.039999961853027,10.069999694824219,10.039999961853027,10.050000190734863,86900.0
2025-08-12 00:00:00,10.050000190734863,10.079999923706055,10.050000190734863,10.069999694824219,92800.0
2025-08-13 00:00:00,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,22300.0
2025-08-14 00:00:00,10.050000190734863,10.069999694824219,10.039999961853027,10.069999694824219,105800.0
2025-08-15 00:00:00,10.039999961853027,10.069000244140625,10.039999961853027,10.050000190734863,3800.0
2025-08-18 00:00:00,10.039999961853027,10.045000076293945,10.039999961853027,10.039999961853027,11200.0
2025-08-19 00:00:00,10.020000457763672,10.050000190734863,10.020000457763672,10.039999961853027,246800.0
2025-08-20 00:00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.03600025177002,1600.0
2025-08-21 00:00:00,10.050000190734863,10.050000190734863,10.039999961853027,10.043000221252441,5500.0
2025-08-22 00:00:00,10.050000190734863,10.053000450134277,10.050000190734863,10.053000450134277,3900.0
2025-08-25 00:00:00,10.053000450134277,10.053000450134277,10.053000450134277,10.053000450134277,200.0
2025-08-26 00:00:00,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,600.0
2025-08-27 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-08-28 00:00:00,10.02299976348877,10.029999732971191,10.02299976348877,10.029999732971191,600.0
2025-08-29 00:00:00,10.050000190734863,10.079999923706055,10.039999961853027,10.079999923706055,1600.0
2025-09-02 00:00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,66800.0
2025-09-03 00:00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,27300.0
2025-09-04 00:00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,21800.0
2025-09-05 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7200.0
2025-09-08 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,20000.0
2025-09-09 00:00:00,10.039999961853027,10.039999961853027,10.03499984741211,10.03499984741211,10000.0
2025-09-10 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-09-11 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-09-12 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-09-15 00:00:00,10.069999694824219,10.079999923706055,10.0649995803833,10.079999923706055,700.0
2025-09-16 00:00:00,10.0600004196167,10.079999923706055,10.055000305175781,10.079999923706055,124700.0
2025-09-17 00:00:00,10.050000190734863,10.057000160217285,10.050000190734863,10.057000160217285,50100.0
2025-09-18 00:00:00,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,200.0
2025-09-19 00:00:00,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,0.0
2025-09-22 00:00:00,10.0600004196167,10.0600004196167,10.055000305175781,10.057999610900879,14200.0
2025-09-23 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5000.0
2025-09-24 00:00:00,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,15000.0
2025-09-25 00:00:00,10.086999893188477,10.086999893188477,10.069999694824219,10.069999694824219,5300.0
2025-09-26 00:00:00,10.09000015258789,10.09000015258789,10.085000038146973,10.085000038146973,22700.0
2025-09-29 00:00:00,10.109999656677246,10.109999656677246,10.097999572753906,10.100000381469727,39000.0
2025-09-30 00:00:00,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,292900.0
