Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,2.3299999237060547,2.4000000953674316,2.180000066757202,2.4000000953674316,18100.0
2024-05-29 00:00:00,2.299999952316284,2.319999933242798,2.180000066757202,2.200000047683716,4100.0
2024-05-30 00:00:00,2.4800000190734863,2.5,2.1500000953674316,2.388000011444092,20800.0
2024-05-31 00:00:00,2.7300000190734863,2.7899999618530273,2.430000066757202,2.490000009536743,50100.0
2024-06-03 00:00:00,2.640000104904175,2.8949999809265137,2.4719998836517334,2.859999895095825,34400.0
2024-06-04 00:00:00,2.9800000190734863,3.0,2.4649999141693115,2.700000047683716,117200.0
2024-06-05 00:00:00,3.0399999618530273,3.25,2.809999942779541,3.0,231300.0
2024-06-06 00:00:00,3.069999933242798,3.240000009536743,2.9000000953674316,3.240000009536743,38500.0
2024-06-07 00:00:00,3.009999990463257,3.0899999141693115,2.8299999237060547,3.049999952316284,71600.0
2024-06-10 00:00:00,3.319999933242798,3.3499999046325684,2.940000057220459,3.0199999809265137,98800.0
2024-06-11 00:00:00,3.799999952316284,3.990000009536743,3.0999999046325684,3.1500000953674316,230500.0
2024-06-12 00:00:00,3.799999952316284,3.9000000953674316,3.619999885559082,3.799999952316284,176700.0
2024-06-13 00:00:00,3.6700000762939453,3.859999895095825,3.0999999046325684,3.859999895095825,115400.0
2024-06-14 00:00:00,3.690000057220459,3.7799999713897705,3.609999895095825,3.630000114440918,62200.0
2024-06-17 00:00:00,3.75,3.990000009536743,3.5799999237060547,3.630000114440918,88800.0
2024-06-18 00:00:00,3.5999999046325684,3.930000066757202,3.509999990463257,3.8499999046325684,120000.0
2024-06-20 00:00:00,3.4100000858306885,3.7109999656677246,3.240000009536743,3.5799999237060547,55800.0
2024-06-21 00:00:00,2.9800000190734863,3.490000009536743,2.8299999237060547,3.440000057220459,80100.0
2024-06-24 00:00:00,2.869999885559082,3.1500000953674316,2.5299999713897705,2.9100000858306885,54900.0
2024-06-25 00:00:00,2.940000057220459,3.0,2.809999942779541,2.990000009536743,31200.0
2024-06-26 00:00:00,3.1700000762939453,3.2100000381469727,2.934999942779541,2.934999942779541,31900.0
2024-06-27 00:00:00,3.1600000858306885,3.4600000381469727,3.109999895095825,3.1600000858306885,24000.0
2024-06-28 00:00:00,2.994999885559082,3.3399999141693115,2.940000057220459,3.299999952316284,28900.0
2024-07-01 00:00:00,3.1500000953674316,3.369999885559082,3.0299999713897705,3.180000066757202,24600.0
2024-07-02 00:00:00,2.950000047683716,3.1500000953674316,2.940000057220459,3.069999933242798,24400.0
2024-07-03 00:00:00,2.880000114440918,2.9800000190734863,2.8499999046325684,2.930000066757202,20300.0
2024-07-05 00:00:00,2.9600000381469727,3.009999990463257,2.880000114440918,2.890000104904175,10700.0
2024-07-08 00:00:00,2.8499999046325684,3.1500000953674316,2.7100000381469727,3.0,31500.0
2024-07-09 00:00:00,2.869999885559082,3.190000057220459,2.7899999618530273,2.8499999046325684,15600.0
2024-07-10 00:00:00,2.7899999618530273,3.0,2.76200008392334,2.8399999141693115,14300.0
2024-07-11 00:00:00,2.609999895095825,2.930000066757202,2.5399999618530273,2.7300000190734863,38700.0
