Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3.809999942779541,3.869999885559082,3.690000057220459,3.759999990463257,100900.0
2024-06-04 00:00:00,3.8299999237060547,3.880000114440918,3.7300000190734863,3.799999952316284,81700.0
2024-06-05 00:00:00,3.75,3.8399999141693115,3.700000047683716,3.8399999141693115,42100.0
2024-06-06 00:00:00,3.8399999141693115,3.890000104904175,3.700000047683716,3.7799999713897705,53300.0
2024-06-07 00:00:00,3.7100000381469727,3.809999942779541,3.680000066757202,3.799999952316284,39200.0
2024-06-10 00:00:00,3.7200000286102295,3.7899999618530273,3.700000047683716,3.7300000190734863,29500.0
2024-06-11 00:00:00,3.690000057220459,3.7899999618530273,3.640000104904175,3.6610000133514404,50400.0
2024-06-12 00:00:00,3.7200000286102295,3.819999933242798,3.690000057220459,3.690000057220459,71800.0
2024-06-13 00:00:00,3.75,3.8499999046325684,3.7100000381469727,3.7699999809265137,83000.0
2024-06-14 00:00:00,3.7100000381469727,3.828000068664551,3.6600000858306885,3.700000047683716,77000.0
2024-06-17 00:00:00,3.6700000762939453,3.7100000381469727,3.640000104904175,3.680000066757202,42200.0
2024-06-18 00:00:00,3.640000104904175,3.700000047683716,3.5899999141693115,3.630000114440918,58100.0
2024-06-20 00:00:00,3.6600000858306885,3.7699999809265137,3.5899999141693115,3.5999999046325684,108800.0
2024-06-21 00:00:00,3.619999885559082,3.7799999713897705,3.5999999046325684,3.630000114440918,76400.0
2024-06-24 00:00:00,3.6500000953674316,3.690000057220459,3.5899999141693115,3.5899999141693115,43300.0
2024-06-25 00:00:00,3.690000057220459,3.8299999237060547,3.609999895095825,3.609999895095825,64500.0
2024-06-26 00:00:00,3.7799999713897705,3.8499999046325684,3.509999990463257,3.640000104904175,94900.0
2024-06-27 00:00:00,3.819999933242798,3.9000000953674316,3.700000047683716,3.7699999809265137,58400.0
2024-06-28 00:00:00,3.9200000762939453,3.9200000762939453,3.7899999618530273,3.7899999618530273,77800.0
2024-07-01 00:00:00,3.819999933242798,3.9200000762939453,3.6500000953674316,3.809999942779541,71300.0
2024-07-02 00:00:00,3.6600000858306885,3.819999933242798,3.630000114440918,3.819999933242798,51700.0
2024-07-03 00:00:00,3.8299999237060547,3.9000000953674316,3.6700000762939453,3.6700000762939453,69500.0
2024-07-05 00:00:00,3.799999952316284,3.869999885559082,3.7799999713897705,3.7799999713897705,53100.0
2024-07-08 00:00:00,3.7300000190734863,3.8499999046325684,3.700000047683716,3.8299999237060547,19100.0
2024-07-09 00:00:00,3.6500000953674316,3.740000009536743,3.630000114440918,3.700000047683716,96900.0
2024-07-10 00:00:00,3.5999999046325684,3.6600000858306885,3.5799999237060547,3.6500000953674316,50300.0
2024-07-11 00:00:00,3.6700000762939453,3.809999942779541,3.6500000953674316,3.6500000953674316,92000.0
2024-07-12 00:00:00,3.7200000286102295,3.75,3.700000047683716,3.7200000286102295,17300.0
2024-07-15 00:00:00,3.7300000190734863,3.819999933242798,3.6600000858306885,3.759999990463257,52200.0
2024-07-16 00:00:00,3.6500000953674316,3.7730000019073486,3.619999885559082,3.700000047683716,30400.0
2024-07-17 00:00:00,3.680000066757202,3.75,3.549999952316284,3.6500000953674316,66900.0
2024-07-18 00:00:00,3.5899999141693115,3.690000057220459,3.5899999141693115,3.621000051498413,45200.0
2024-07-19 00:00:00,3.569999933242798,3.7200000286102295,3.5199999809265137,3.5999999046325684,34900.0
2024-07-22 00:00:00,3.630000114440918,3.740000009536743,3.569999933242798,3.609999895095825,60400.0
2024-07-23 00:00:00,3.5999999046325684,3.6600000858306885,3.569999933242798,3.6500000953674316,15000.0
2024-07-24 00:00:00,3.569999933242798,3.619999885559082,3.559999942779541,3.6019999980926514,18600.0
2024-07-25 00:00:00,3.5899999141693115,3.7300000190734863,3.5899999141693115,3.5899999141693115,61900.0
2024-07-26 00:00:00,3.4700000286102295,3.630000114440918,3.380000114440918,3.5799999237060547,113900.0
2024-07-29 00:00:00,3.4600000381469727,3.5450000762939453,3.430000066757202,3.490000009536743,58800.0
2024-07-30 00:00:00,3.2699999809265137,3.4700000286102295,2.859999895095825,3.4700000286102295,250800.0
2024-07-31 00:00:00,3.0999999046325684,3.3299999237060547,3.0399999618530273,3.3299999237060547,263900.0
2024-08-01 00:00:00,3.049999952316284,3.130000114440918,3.015000104904175,3.130000114440918,160300.0
2024-08-02 00:00:00,3.3499999046325684,3.490000009536743,3.0,3.0399999618530273,165200.0
2024-08-05 00:00:00,3.569999933242798,3.630000114440918,3.1700000762939453,3.2300000190734863,112100.0
2024-08-06 00:00:00,3.690000057220459,3.819999933242798,3.569999933242798,3.569999933242798,118900.0
2024-08-07 00:00:00,3.5299999713897705,3.75,3.5199999809265137,3.75,58200.0
2024-08-08 00:00:00,3.430000066757202,3.5899999141693115,3.390000104904175,3.5899999141693115,29100.0
2024-08-09 00:00:00,3.430000066757202,3.5299999713897705,3.3499999046325684,3.359999895095825,16400.0
2024-08-12 00:00:00,3.4000000953674316,3.4700000286102295,3.390000104904175,3.4000000953674316,13700.0
2024-08-13 00:00:00,3.359999895095825,3.4600000381469727,3.319999933242798,3.369999885559082,16600.0
2024-08-14 00:00:00,3.450000047683716,3.5399999618530273,3.359999895095825,3.4049999713897705,52400.0
2024-08-15 00:00:00,3.4100000858306885,3.5,3.2049999237060547,3.380000114440918,66700.0
2024-08-16 00:00:00,3.4100000858306885,3.5299999713897705,3.390000104904175,3.390000104904175,45300.0
2024-08-19 00:00:00,3.4700000286102295,3.5199999809265137,3.390000104904175,3.4000000953674316,69600.0
2024-08-20 00:00:00,3.4700000286102295,3.5199999809265137,3.381999969482422,3.490000009536743,33600.0
2024-08-21 00:00:00,3.680000066757202,3.680000066757202,3.5,3.509999990463257,71300.0
