Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,176.36424255371094,177.26272969605256,174.6670917108195,176.7236404572962,209000.0
2024-06-04 00:00:00,180.33758544921875,180.33758544921875,175.7053539985858,176.58388564321677,408700.0
2024-06-05 00:00:00,180.28765869140625,181.37583019439927,178.73027282781194,180.68699816491974,124900.0
2024-06-06 00:00:00,177.7818603515625,180.51727852844652,177.12296166736343,180.11793906836704,186200.0
2024-06-07 00:00:00,176.48402404785156,179.2893169550226,176.3242882726143,178.46070475837644,161400.0
2024-06-10 00:00:00,177.42245483398438,178.69033281126306,174.7269783354979,176.63376895497746,203000.0
2024-06-11 00:00:00,176.76356506347656,178.56055456387773,175.31599568904667,176.64377084119747,171500.0
2024-06-12 00:00:00,178.1512451171875,178.53061381531805,175.48571692221543,178.12129656030808,200800.0
2024-06-13 00:00:00,178.6104736328125,179.21945298388871,176.593851239098,178.93992297682846,302300.0
2024-06-14 00:00:00,176.913330078125,179.31928379251926,176.1446149105024,178.5006645191334,205100.0
2024-06-17 00:00:00,179.16952514648438,179.6087909176653,175.45575210517214,175.9848635386649,162600.0
2024-06-18 00:00:00,179.848388671875,179.8583816792557,177.18286058577584,178.30099585216342,283200.0
2024-06-20 00:00:00,177.9815216064453,181.79513345728392,177.09301225776323,178.38084583135577,234500.0
2024-06-21 00:00:00,178.43077087402344,178.47071243773746,176.64377434552304,178.35090297983862,330600.0
2024-06-24 00:00:00,178.4108123779297,180.89663389792565,177.87170790939933,178.38084858901757,260700.0
2024-06-25 00:00:00,179.5888214111328,180.66701506625014,177.20282344005835,177.55224355140606,278200.0
2024-06-26 00:00:00,177.66207885742188,178.97986108697978,176.53396574759097,178.97986108697978,236500.0
2024-06-27 00:00:00,177.28269958496094,178.93992408943893,176.0946894309465,176.95325023889654,292900.0
2024-06-28 00:00:00,177.22279357910156,179.20945209669478,174.5472726149981,177.8617214576089,955500.0
2024-07-01 00:00:00,175.11502075195312,178.23172354819303,174.3658121764964,178.23172354819303,228300.0
2024-07-02 00:00:00,177.24276733398438,177.25276653723623,174.94520650386545,175.15497637452395,165700.0
2024-07-03 00:00:00,180.12973022460938,180.12973022460938,177.88210446738185,178.2616931191304,115700.0
